infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
222086,0.11424722732312377,0.12374966786251414,0.16661322327951592,0.14171861368937022,0.11188844132821187,0.16756186857819558,0.12891735144269964,0.1645050592099627,0.12706955624209051,0.07059148275363965,0.09804318721095721,0.11564205567480561,0.13914288656087592,0.1751634612576001,0.10955466362236833,0.12752030720599952,0.08306540082780947,0.17000839647416977,0.17957078198007506,0.15445912964642047,0.10617798326226573,0.13196589733163513,0.13658949670692286,0.14748742005654744,0.12061937979999043,0.11492462625889349,0.13110055743406215,0.12078173962377368,0.13807401868204275,0.13807401868204275,0.12820218544867304,0.164149636995386,0.13667002836681477,0.13667002836681477,0.12049840576946735,0.1301538348197937,0.0926867673572685,0.15630416240957049,0.12145663797855377,0.13522923809359783,0.12531561100924457,0.12621497537099546,0.16709706608930397,0.15419823881830014,0.27620804620285827,0.14778202151258787,0.14778202151258787,0.17179314185071873,0.15265110159067044,0.14532452930385867
222087,0.10190625902534271,0.08913063317005573,0.14296135064214469,0.12901195214230526,0.09623371486249183,0.1376393120153807,0.10802741885709108,0.1378385544521734,0.11884168173860887,0.06852364972490414,0.0725654544075951,0.13649013371860536,0.1311326399572863,0.1666705257157446,0.08219072610828494,0.11704139999458746,0.058776472364590805,0.1759639521461555,0.16686007932259922,0.15241314203012737,0.09148942992032971,0.10435467016766778,0.10868043926893733,0.11538249851270979,0.10362237714663412,0.08244239849743196,0.14639196770440324,0.10358008143375627,0.1276358842361434,0.1276358842361434,0.125177071819457,0.10832280467597726,0.11115351159312965,0.11115351159312965,0.10741320789384191,0.08648656727746129,0.08458087170895721,0.11461581922291467,0.09234183392254636,0.13650626241978897,0.09525567614683597,0.10127996641582988,0.15082640930389363,0.139968918424399,0.10492378461640328,0.0754851373785641,0.0754851373785641,0.14248676912393418,0.15487247549158795,0.14600626255923999
222088,0.11423863954301214,0.0903528507700876,0.12151562290413205,0.1192746155663576,0.08153162063926087,0.12202278369498486,0.08232055105710107,0.16346160180278513,0.1168772413420699,0.05628662377414317,0.07394963488178818,0.10797746253193363,0.11785856721077212,0.12998784235739885,0.08974530371963825,0.10145207468763384,0.05569464143447855,0.14082817924165686,0.12383789588313769,0.13259487140335532,0.06993472019185949,0.09878500272764973,0.1457477082057219,0.12889122281615673,0.10829498568003564,0.08406946958847525,0.13145689024148804,0.10847313138271183,0.12225303823150128,0.12225303823150128,0.13362613114207025,0.11996940010601574,0.10387537539643696,0.10387537539643696,0.11577720128356905,0.11079071971930955,0.08889899570827504,0.12985663200941006,0.10288032271752232,0.12658803705034144,0.0941516465503363,0.10249892444111064,0.1812810472359783,0.15459358693336264,0.09330963668119359,0.05364972870110681,0.05364972870110681,0.11952719647350193,0.12527422315628228,0.14219054128472253
222097,0.06264387848489732,0.07263980845594542,0.04988444826087437,0.06504174743931172,0.04483405943556577,0.04973438693890097,0.07311998244961265,0.07788441871945233,0.07907878643998448,0.051831292055387924,0.09976842258175886,0.06704244544529409,0.08826327928648892,0.09015683175774128,0.07681760534237929,0.08479257474616879,0.06252761214871382,0.0844931442781747,0.07258141178112858,0.07970115029869755,0.06459926715910409,0.07900652964121185,0.09494446340721806,0.11268291124016855,0.09316605040309124,0.07664773039446501,0.06998549667076912,0.09307177836681328,0.057517378727867705,0.057517378727867705,0.04993360753149472,0.07372826429730947,0.07199321927779939,0.07199321927779939,0.06287799979754254,0.10749990140981469,0.05315768574037488,0.12368447211495523,0.09430401138269116,0.06875543675063013,0.06326521450890349,0.06758057023713211,0.07185021121928528,0.08429122285227,0.08929713789571857,0.07479771146412335,0.07479771146412335,0.05261072954204906,0.06883317932647569,0.05618394324021112
222098,0.11164476165093079,0.12120729408062093,0.12072761521406783,0.13297527097267067,0.08055586262501431,0.12153420516812836,0.11996352923428003,0.13050876220063085,0.13273737252213458,0.07304945147369157,0.08497911784797907,0.1304091419202734,0.13685563284640037,0.1675992539313571,0.09377171495513982,0.1342158550700787,0.06710405037175092,0.17362449585944548,0.16004724477606885,0.15500059203461625,0.0807053442559626,0.12243369946766601,0.11745123365696214,0.12906909959824522,0.12357058833665785,0.09878223206792787,0.14847464368680763,0.12358273162990405,0.13768594197877873,0.13768594197877873,0.12925432036280673,0.13100524341666103,0.11847692220187088,0.11847692220187088,0.11759489677789933,0.07558861781830249,0.08486927444604635,0.1391829639953906,0.08498233772036046,0.1336348854144676,0.12271652089053042,0.1315569174873107,0.1417345742293162,0.14466208540767653,0.1192544263991693,0.07555751409062682,0.07555751409062682,0.12018681280215698,0.1579536758837317,0.14838263543788344
222101,0.113933897712821,0.09819018184808685,0.2168735199814869,0.13727867479125655,0.12200376907847613,0.2016520124239226,0.11177494823587714,0.14586296920768088,0.10298374024758622,0.055692094835309285,0.049212155035800405,0.1169201883696535,0.11214731667455959,0.12872063607210293,0.06125005679258322,0.09513864887910138,0.03647562419568916,0.12873908721695781,0.1625584107123656,0.16277830626608597,0.06164143165935659,0.1120501386705372,0.11166286452983816,0.08501087970262956,0.08411989530311927,0.05612548687536857,0.14271438001068654,0.0840675969903786,0.13280729130830296,0.13280729130830296,0.12514379367600253,0.11716446334336214,0.10629030194153712,0.10629030194153712,0.08655961888236186,0.07096767860154311,0.07530119300760803,0.07348098009134885,0.06636759848333895,0.1302158199709892,0.1016577094891051,0.10424895220065629,0.16408130755061628,0.14563484702298723,0.11399299408205682,0.03313258652471834,0.03313258652471834,0.20042458560639695,0.12090721303324282,0.134147632556657
222106,0.09604770316703552,0.10934327500227309,0.08314341423586787,0.11548451111240972,0.05779501078568963,0.08489308942128748,0.09812750356084304,0.10288028094833457,0.09850504535364772,0.09864679823953558,0.09304747672285885,0.11863891061349004,0.17081209345148332,0.1484284166617727,0.09131494548448386,0.1441199132633091,0.07148568251414913,0.16041509844630944,0.1330765102163651,0.11491877638036385,0.09360447406894916,0.10321364790744458,0.1107953561731847,0.1310785523382947,0.12334613409447705,0.10746306355710733,0.1191713793612305,0.12335917349694125,0.08182962802756165,0.08182962802756165,0.07579230172106893,0.11057549133362377,0.10851422038730955,0.10851422038730955,0.07609568766929443,0.0723358698693725,0.07998389034539631,0.1544688885915093,0.07149610356524742,0.11462780010827679,0.11650070192290178,0.1254457124178448,0.10331252888459452,0.12956452083687062,0.08422150201416419,0.0656203369095844,0.0656203369095844,0.07918413385589332,0.12465776513867734,0.09453005802303475
222107,0.09604770316703558,0.10934327500227307,0.08314341423586787,0.11548451111240975,0.05779501078568965,0.08489308942128748,0.09812750356084306,0.10288028094833455,0.09850504535364772,0.09864679823953555,0.09304747672285885,0.11863891061349002,0.17081209345148332,0.14842841666177267,0.09131494548448386,0.14411991326330909,0.07148568251414913,0.16041509844630944,0.1330765102163651,0.11491877638036381,0.09360447406894916,0.10321364790744457,0.1107953561731847,0.13107855233829466,0.12334613409447705,0.10746306355710733,0.11917137936123053,0.12335917349694121,0.08182962802756164,0.08182962802756164,0.07579230172106893,0.11057549133362377,0.10851422038730951,0.10851422038730951,0.07609568766929442,0.0723358698693725,0.07998389034539634,0.15446888859150934,0.07149610356524742,0.11462780010827676,0.11650070192290175,0.12544571241784483,0.10331252888459451,0.1295645208368706,0.08422150201416419,0.0656203369095844,0.0656203369095844,0.07918413385589329,0.12465776513867738,0.09453005802303475
222109,0.1803814102280029,0.10663004687762828,0.13397892640981204,0.1194965417248155,0.066878181640164,0.13088083220645788,0.1111793901072815,0.12025349746949764,0.11002417534212422,0.05925514655868802,0.06740750985530515,0.10471392718131818,0.12409943501794866,0.12005063542973303,0.06705164753400504,0.10216023250429247,0.044743939320147606,0.1284419676350594,0.144134190522463,0.1420116313306304,0.09605651300322886,0.11584744277099768,0.11540752375731245,0.10391776861312486,0.08841715765606967,0.06869573998837741,0.1359346082544006,0.08860272050757582,0.10944119735008657,0.10944119735008657,0.10185818325003819,0.13666256289985593,0.11805551116188184,0.11805551116188184,0.07205200662983338,0.0944092699016134,0.0801573534852304,0.10006891033198272,0.08695587050169706,0.10128146608997969,0.09779782804953692,0.10397039029386736,0.13325044621079643,0.1367649541491465,0.09657487191725522,0.042736166797112674,0.042736166797112674,0.1328998521634343,0.11100101310302941,0.11016712119453587
222113,0.13114320302855073,0.08596385600152873,0.1273349764799191,0.12132844199765133,0.07800642788612523,0.12794873653911054,0.10757363532585179,0.12296820314474063,0.10301031572861032,0.07579465826564061,0.06879719270562584,0.1231098468604901,0.1429712568073724,0.13866720266841268,0.0731174964014189,0.1163455501298088,0.05547864397672502,0.1463467378554029,0.15959793209586348,0.1423534815792333,0.09981174678647552,0.11392055579715156,0.10366381351328031,0.11051081776522197,0.10278216953080924,0.08372629558703987,0.1275270468110896,0.10287147746451632,0.10879399002449718,0.10879399002449718,0.10360622086157702,0.10895274538731524,0.12058746226301252,0.12058746226301252,0.07863627635577525,0.07720804603939707,0.07229472210709392,0.09962146206420254,0.08488195454066788,0.11968486277698753,0.09034441914609305,0.09649054580395416,0.13985056623421382,0.13781767173214649,0.09720773110166192,0.05318538879510015,0.05318538879510015,0.12455091398736141,0.12446982892180124,0.11995962186483666
222114,0.1321415234785313,0.10507033373489306,0.1692216364170114,0.1494451089282379,0.0958850943451842,0.16726936835174758,0.13483578830750453,0.16545805583397546,0.11842003246298295,0.06405503831611538,0.09983166803916295,0.14468028729212729,0.15059679518647803,0.16956330232658526,0.09755078720011033,0.13148924086290675,0.06604021596868546,0.1981494368136148,0.21190355159707513,0.17721648455287017,0.11368980603292585,0.12631662209828692,0.15316302593176565,0.13129356689751148,0.12593496370794516,0.09342042336513627,0.16477731148608857,0.12592562538882093,0.13521034824489445,0.13521034824489445,0.13186824850186152,0.1216940830165351,0.12469894964914253,0.12469894964914253,0.1072404940036081,0.12197939132650694,0.09781543395615049,0.14502575300219986,0.12789325701693693,0.1338526934556042,0.10518427420131587,0.11180167398966288,0.18812662455667226,0.16647283936895071,0.13676707123716672,0.06158124435072144,0.06158124435072144,0.16981164590214137,0.16226868646600365,0.14396798030938954
222122,0.092764757991094,0.20814029383263344,0.10823552691744583,0.14354050126870882,0.06608504796415972,0.10333937709643082,0.09568462717920692,0.0981613872996108,0.09750128603455699,0.06692560626325049,0.059078809268998375,0.10893613601276701,0.11491430592926036,0.11515857726617744,0.07374418934434902,0.11513294552405101,0.0491004533804146,0.12660960477997618,0.11205856959914885,0.12608892161568458,0.06029689204385222,0.09951423463157631,0.089225605299527,0.1117926715264395,0.10467317138649362,0.08384929637262355,0.12727798116534494,0.1046947149418746,0.09220977330436109,0.09220977330436109,0.07702542316820789,0.11179379481288602,0.09787066108963596,0.09787066108963596,0.06325233280880466,0.06720177089851914,0.06119741823597814,0.11450786036298131,0.07117624935044935,0.10700097160897161,0.2116983362849056,0.2304264436364866,0.1134507204370686,0.14658204276345851,0.09152894948298733,0.05841208750974725,0.05841208750974725,0.09871898763671966,0.1004930820910019,0.09077139811018821
222154,0.09698528913776107,0.07566878680825202,0.1271835569650508,0.10499271216242204,0.0725081755231454,0.12496779611907326,0.1015715671177858,0.13873576771658966,0.10421175792348875,0.04572941221515981,0.08247666290173164,0.11293145957477531,0.12295287573495163,0.14816591370617968,0.08166158594674645,0.10304649149139342,0.05401061080548337,0.18484452459118345,0.17021402586209355,0.14445283271085757,0.07976872565296407,0.09852049151578776,0.11088605375530627,0.1092330006739268,0.10181628045073329,0.07676155387603978,0.14135298364533064,0.1019561393252973,0.129428489627237,0.129428489627237,0.12982700395787886,0.09999852390940323,0.11015636654567203,0.11015636654567203,0.10047222782376702,0.09145382104011682,0.07883508416189515,0.12639459838660863,0.09250100904430908,0.12304208818733547,0.07860492824270335,0.08625139256306087,0.1565120533729593,0.133631743611802,0.11191269712379345,0.049594920880805984,0.049594920880805984,0.1278721994489559,0.15577782530799977,0.15335445147222623
222155,0.08591935966677708,0.07684160635422764,0.10848348503932358,0.09249127219531642,0.06112521031148281,0.10617019217461349,0.08359117031795904,0.1181430341093801,0.09178635450039895,0.04487406384317762,0.06589168612845242,0.09481271137658448,0.11721738512005686,0.11727383550775508,0.060827830992767465,0.09018359050521842,0.03996814811332363,0.13572700094578868,0.13917952738805017,0.12772429819451644,0.06387253453431185,0.08966004926827736,0.07714662449143361,0.07861375032059317,0.08049828942374526,0.06210706202396078,0.11179773413944834,0.08049354788755797,0.1159611989310684,0.1159611989310684,0.11389434970139214,0.08167586755139794,0.09737657666314256,0.09737657666314256,0.08481368455353994,0.0653630131855607,0.06641096653558115,0.09134114417247474,0.06645218133053277,0.10556505780223234,0.08032650573618919,0.08633765673937066,0.12675846816758468,0.11433902173580246,0.09744536502694245,0.042769076011609286,0.042769076011609286,0.10565846360987052,0.12434607099302493,0.12727262086991686
222192,0.11348989813514887,0.12293380954330978,0.14708368515814932,0.16563902051999846,0.16415392941259527,0.14035327157882205,0.09655771571595002,0.12922829122958232,0.1460794889732712,0.09181056695003223,0.06800751514075433,0.15989758069533122,0.13627901720225483,0.1447199681527255,0.10504584383077689,0.1251823502841376,0.06929265101343812,0.16730197795479843,0.13132204285381316,0.15642658947583507,0.07760377672007855,0.13847201649099586,0.12589886527070226,0.15822862123115722,0.11403689052940919,0.09230102736703627,0.15710567428237374,0.114083879347108,0.13025879281652133,0.13025879281652133,0.13798298035121337,0.18460885164163568,0.12413356977232987,0.12413356977232987,0.12112776435395123,0.12501902111312924,0.12132572194369619,0.16421216565604302,0.10834148730260923,0.1883216143631965,0.12531518967049135,0.13040551977263912,0.14865283157183404,0.15677571507869942,0.13300243113189936,0.08000457790844581,0.08000457790844581,0.14212905663351705,0.15656807678403023,0.14905342964030913
222232,0.12783079368447692,0.12897524592856802,0.1707136064907536,0.16681419643890963,0.12481236862772442,0.16385172216687355,0.11684369045154504,0.1499899360894536,0.12436599390549134,0.0745533444880328,0.06591641764389351,0.14277752920076694,0.146294131041941,0.15082297172048129,0.08994537207977643,0.1195104976578687,0.05463178437922826,0.15933854246977713,0.15485615052200635,0.15902459220960735,0.09532808845397085,0.14018671453651038,0.13147578604985027,0.12337890620609479,0.11105756013753956,0.08797333519087829,0.15289870912674813,0.11096949693247941,0.12360255404427234,0.12360255404427234,0.12686928633290034,0.1366760051354173,0.12878037394228864,0.12878037394228864,0.0932340454642794,0.11857724385336041,0.08664600810776132,0.11915804368133345,0.1087031357572414,0.1640448462811764,0.12614655346713136,0.13604875058836993,0.17313693980298317,0.17917906731101022,0.13122736820951103,0.05215088580735028,0.05215088580735028,0.17201592098507618,0.12379379419514658,0.12813667526643258
