infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
209607,0.10262368649415586,0.07906221289492867,0.16413212679326533,0.11898929428196316,0.09520337313918743,0.16282914044956368,0.08746823264906804,0.1342035937640402,0.09618512865626949,0.043736350574446,0.08096208920081456,0.08772872345378767,0.1003627725391804,0.14411273728021318,0.07665275572799146,0.08275669132574247,0.05355770607317282,0.14639994129538533,0.16347001741329828,0.13818627030899125,0.09816090669482946,0.09050901383161546,0.08174773569529255,0.12007691001608257,0.08073622084533175,0.0792492139946035,0.10441253696464829,0.08040693016013219,0.12238683165223509,0.12238683165223509,0.11784239182317698,0.10344463998846935,0.0985652533155389,0.0985652533155389,0.11094010488263199,0.08803394436836243,0.07620878056401298,0.10148835730635458,0.08476904220879078,0.10163115237955937,0.09415663209640318,0.09751235004714738,0.15647400330959096,0.13295551691026913,0.25696030383308727,0.053389654805262886,0.053389654805262886,0.16806122915888275,0.12265416253781454,0.14329880382865667
209642,0.06057038550845873,0.06027349555511093,0.08078081752173603,0.07347731378236362,0.05523488291201847,0.08120946657145395,0.09624353943056324,0.09348570516966803,0.0699780322436709,0.0326545352732644,0.07007037522271276,0.07359212200352862,0.10861678865421709,0.12781048588577604,0.051574155582427776,0.07485939044048649,0.036108647655179675,0.12028503420308471,0.10250263110570172,0.10360187512900061,0.03774580764487231,0.08548738654392463,0.029300834590685554,0.0816430241046917,0.060619953037599934,0.05792763439614493,0.08889571459440047,0.060589744614221015,0.09268082348259027,0.09268082348259027,0.08656499152076087,0.08025726837248921,0.07304502354709552,0.07304502354709552,0.06758059761514665,0.06363674222181241,0.057833103838285216,0.08861139807332723,0.06735721203343321,0.0814800436074923,0.06877861786321134,0.07377151264721447,0.09409039084049355,0.0898640233226904,0.08268217678414658,0.03774296911433339,0.03774296911433339,0.07969600994665937,0.10783984045238786,0.09835585901964805
209688,0.08491923208830171,0.06640572043731997,0.1361243638442829,0.1061837479355745,0.07753057683960107,0.1318435680819675,0.07685948620686152,0.1196402966840348,0.08071970476945542,0.03140843837867248,0.03487069997936487,0.09422292057178522,0.11345421197802352,0.1044741142638183,0.04478245863891274,0.06578134017315908,0.025310037845157833,0.11655771188602292,0.12251686760881805,0.12220952779753133,0.035882222233340144,0.10237597963772714,0.07603728288086131,0.05640492754589234,0.054690895012546606,0.03634360378700723,0.12333004455043314,0.05453891803294287,0.09648356278840865,0.09648356278840865,0.09570368810091166,0.16583033111105164,0.08895756424370607,0.08895756424370607,0.06859103752399928,0.043747407966293395,0.06702462056377304,0.0849324226146564,0.045832225296180695,0.09303158932980293,0.07905815949197859,0.07550236888440147,0.14692152773689787,0.12336891045283882,0.08754402349586599,0.037060800299514085,0.037060800299514085,0.1288831756036315,0.10885526063396934,0.11117343055229867
209689,0.10741021279701979,0.08740410684199891,0.11204753977393632,0.10075730207692563,0.07191412387782148,0.11166670359916205,0.09772788546570953,0.1275153934032444,0.09586539632943333,0.05337319993652106,0.0850551851142786,0.10305308883851699,0.12489634852834952,0.1260853740243699,0.0789276149148956,0.09705797867540285,0.05398170295993384,0.14328515253984153,0.1414723128783906,0.13095910112422546,0.09295518341547761,0.08828151277413496,0.1387519031873365,0.12025662074635797,0.09299417698643823,0.07646427431616094,0.11384665441960751,0.09280927699353349,0.09425238607456765,0.09425238607456765,0.09081297645301759,0.08813495250334116,0.10263655338237906,0.10263655338237906,0.07485751951326919,0.10631918686589129,0.07827908826092105,0.12752461424424197,0.11181260714013326,0.09223753492452058,0.08664530506071617,0.09443555838714632,0.13435044686367179,0.12847957170257968,0.09947722115995068,0.047066394092613144,0.047066394092613144,0.11360266314525354,0.11201358613676198,0.10085398951042934
209753,0.0917673665259419,0.06453415422050325,0.09257875387430999,0.07991045795802107,0.11137403307787214,0.09302500350199437,0.05469429820276764,0.10097400414933626,0.10278349559761076,0.047499430940500235,0.05688353421518932,0.07725036826185028,0.07378934948497477,0.07601010010300857,0.0498048781023275,0.05860474486419014,0.02797122660781777,0.075784463959558,0.06880173865936708,0.08651199051355189,0.08990290745262157,0.08061396045559968,0.10650008082440174,0.10253982122225193,0.052081547301032476,0.04256104761208853,0.08849387081876932,0.05210915192724367,0.06845589706746932,0.06845589706746932,0.06226243691200072,0.08485317407908141,0.0760211121123935,0.0760211121123935,0.05066518293887838,0.07237371268707353,0.05014065560043347,0.08200121239700298,0.07338025015652985,0.10104893171330726,0.07121904452845966,0.06923417112633339,0.09347273683099933,0.10392651988368393,0.0769427325324835,0.0474526230371683,0.0474526230371683,0.090722105149795,0.06621697996926083,0.07660097836491626
209805,0.05817730987448535,0.08844427569297172,0.06866579434281449,0.11687058035419216,0.08647350585923019,0.0705077198581421,0.04596852054358652,0.0817038785777792,0.08280163774560886,0.06603640073843631,0.040581560067948885,0.10290345916935344,0.08477206422730887,0.07488674934575103,0.054974054937327516,0.06741610440132297,0.03679735090879172,0.06903124000895973,0.0685548817555708,0.07755032659042627,0.054142335615324555,0.0642907829215983,0.06300237614050275,0.09949303583458205,0.0674731316385857,0.053965888633513676,0.09318006273921736,0.06752172356084755,0.05579958580347011,0.05579958580347011,0.05365156980406029,0.09703940801542063,0.05991784118438173,0.05991784118438173,0.044736666962957576,0.06619983303244226,0.04276464820317675,0.09128825813725902,0.06321442181797465,0.10590480946366372,0.09936616533660628,0.09798264293978369,0.07666460833812985,0.12563232420056705,0.05759588511500624,0.03557064232882112,0.03557064232882112,0.06535013552315326,0.05997852597581431,0.05847887117033679
209818,0.07182289873590658,0.05858554223197315,0.10241510872278485,0.08627893351553736,0.06189397472848513,0.09986607575368499,0.06933272953185261,0.1243073338422404,0.07070691221765553,0.024743282687438913,0.03898963975089212,0.07553178932398648,0.07791913139085556,0.09346009806294235,0.04899775681951378,0.05943968749741466,0.027955866045716052,0.09101328919102673,0.112063865362891,0.10287413942597565,0.06580627915419397,0.060547756001112917,0.04395854663884928,0.08685760499591927,0.05394752237061682,0.04263912635260142,0.08949844619279267,0.054005978009255794,0.07788408945705141,0.07788408945705141,0.08019070871054167,0.06486544848823937,0.062117791279599405,0.062117791279599405,0.05860383524495059,0.09007790011744346,0.06352861129522135,0.09324879212284923,0.095498449199142,0.0697243998043104,0.061576629305378563,0.06311478580539111,0.12403322414555139,0.09647188941660569,0.09453715191733453,0.03817479237313232,0.03817479237313232,0.10359256463559298,0.08622415758815491,0.0815676626572836
209819,0.07705264589267558,0.06524747852609662,0.11694718427024782,0.09557758788154883,0.06259009945206344,0.1144554355600849,0.07905311351253963,0.12529489832619828,0.07581503903669914,0.03226760872560341,0.02661417070776224,0.08691804608740432,0.08782507956493646,0.09900740095375418,0.03674520030908752,0.06089748203969346,0.021010986565504496,0.10708187240422429,0.12476268160321258,0.12755019205622375,0.06352857338497415,0.06296943774260581,0.045803553925361486,0.05677271796656506,0.0455222290617946,0.030823403029904727,0.10581794893369079,0.045500050808103494,0.10845337263825867,0.10845337263825867,0.1117775283753872,0.07455381224439903,0.08313622953052201,0.08313622953052201,0.0751161978480273,0.03721479494124651,0.0664108655581783,0.05560257678541045,0.047549756709486246,0.09671351244978722,0.06741138410806242,0.07313081282942044,0.14974640392853567,0.10627130734778586,0.09977442282252014,0.02131647109054029,0.02131647109054029,0.1175114086208244,0.12683887372576547,0.12289500454207883
209820,0.10810698647248115,0.06353782785127891,0.12374204468276155,0.10159861344541088,0.0671302124442089,0.12282863908300272,0.08614807413776586,0.12982923396977414,0.08559499655219771,0.042634751115904444,0.052126363704079075,0.08312348795476801,0.09078253767496024,0.12517912225315775,0.04861298141926787,0.07538976918845645,0.030351910707283575,0.13114844131551615,0.14302125333840077,0.13506230489399873,0.07889010289095734,0.07841185535843434,0.07761138006064452,0.0929429734447845,0.05712178465945269,0.04961891359446302,0.11730103676713872,0.057111409654546724,0.11391175299207544,0.11391175299207544,0.1158096484175464,0.10640949132500224,0.07785889661281498,0.07785889661281498,0.07607271836167272,0.0499801982782389,0.07568406617825614,0.07995006875053311,0.055458336921506805,0.0788157535180768,0.06993145623641926,0.07359562967295152,0.1241003863774894,0.10763812917553094,0.08405969144874498,0.021050139501886934,0.021050139501886934,0.1296941074733323,0.11377786887413043,0.12067655204966861
209829,0.1047452586780995,0.08592708965963018,0.15378101937738914,0.11937902122735977,0.09327220111199121,0.1527420262340456,0.10233159352182633,0.12553887428449734,0.09818205852359717,0.03040560093585873,0.07344701034682137,0.10497984819143981,0.13824260246474296,0.11880901456710748,0.057765911771532355,0.07947915572171602,0.029690677473990085,0.1347374884791265,0.14162192035059468,0.12821860751137137,0.0709846525319985,0.11961188543854016,0.12968809949234128,0.07970023580959865,0.0632394099389488,0.04704617641423279,0.14436603860840913,0.06298750983361077,0.10052178912456074,0.10052178912456074,0.10270085553860382,0.1670117012841941,0.11716805780728312,0.11716805780728312,0.07464967362288082,0.059010068752935955,0.06682267209885603,0.10870632742132459,0.07023849245160818,0.1018502556030788,0.08718430478909303,0.09570568057060379,0.16344128457629786,0.13720218268964365,0.11651839385740459,0.013134547642299108,0.013134547642299108,0.14623266495468598,0.11467242287320702,0.11446136977922704
209830,0.12347159536069105,0.09021080733082729,0.15309732060081194,0.1191140565501115,0.09674847866273226,0.1526507568079978,0.10064307630195149,0.12491954987247784,0.09888101200151068,0.03454327926322418,0.07688163380537714,0.1046734441845835,0.13795638032024726,0.12369018199665117,0.059450927490814584,0.08258466865959486,0.03246334036306391,0.1375557552893967,0.1423854246860793,0.13062270460650324,0.09790869672516626,0.12394812318097267,0.14132792176678777,0.08483971586945106,0.0666832928023092,0.048336244800735687,0.14556587387674622,0.06644094017885473,0.1008676727790208,0.1008676727790208,0.09794334872137934,0.16938583712492675,0.11834089876597143,0.11834089876597143,0.07620320452272664,0.06741833527173315,0.07060368989394711,0.09924976438993498,0.07253433790590082,0.10222586405850183,0.089161456839758,0.09454013946710782,0.1633173836384057,0.13973637684850262,0.1204667203460953,0.013828618651522058,0.013828618651522058,0.14677064114856342,0.11679699958162985,0.11444888696340579
209849,0.08014706345114471,0.06236135227152625,0.09812492864672095,0.08526247229469434,0.057002062299308556,0.09435208718758073,0.07698995879618449,0.122532392013818,0.07754650359058046,0.03232112998256608,0.029926615161821248,0.08848685607016149,0.09510378209670307,0.09079255102066479,0.04369561512798741,0.06060343675691491,0.025714006544079265,0.10250716848326298,0.10303296643199729,0.11545995692722492,0.0725135987624526,0.06058109490107744,0.07510412849951535,0.06776514622781957,0.05365032496296668,0.038590157250459174,0.10611629148867603,0.05373701354322422,0.08904595971624889,0.08904595971624889,0.09358739725107118,0.07424163383071902,0.09094498499478328,0.09094498499478328,0.07143185196577438,0.04403905849903822,0.06819117927682655,0.09031341543886809,0.04499396795872599,0.0900565902921517,0.06083384540074299,0.068012625507019,0.13331548120671263,0.10370750183328277,0.07429760793456808,0.02388721004826948,0.02388721004826948,0.09781830352213647,0.11402816152866842,0.10392360341502353
209855,0.09579327622878141,0.07741667225066498,0.14432864123334488,0.1078032312463179,0.08911411494784859,0.14356275908028088,0.09448730640320316,0.11647041427592437,0.092977852446466,0.046618119836432124,0.06813059871395429,0.09727491204190504,0.12907051319101204,0.11483662962758293,0.055541743646722805,0.07848880477488422,0.031060071066791605,0.1213651643901625,0.12754212188370087,0.11828025680035353,0.04428895308325688,0.11166559491306544,0.10628401931996147,0.07628902370731035,0.06287031521843303,0.04963063937621184,0.1289241856481466,0.062644120529294,0.09336820173042791,0.09336820173042791,0.09570390903563411,0.1518482177377199,0.10454315849678306,0.10454315849678306,0.07154549928160296,0.058815741539001466,0.06745808780015934,0.10210232703636088,0.06998238700131575,0.09311607215146069,0.08106533008524114,0.08969374608689099,0.1518413877994236,0.12853968784449593,0.10574153469254573,0.014250808333357175,0.014250808333357175,0.13670334419994443,0.11027024923118227,0.10792192220687866
209856,0.06437659510575858,0.06799374885433052,0.08190012547635922,0.08720828718416954,0.06248805381912684,0.08231774174067895,0.06795619699362392,0.0949036252834363,0.0903583807127353,0.04245573405186724,0.05023518946297743,0.11338741500928434,0.07870569338886942,0.09247861503850506,0.05484196057608851,0.0823934380246321,0.034472661806734556,0.07734580784555879,0.08871924241946587,0.08871778130163381,0.05467855654668385,0.0786692115954227,0.05619183728574879,0.09515037615266111,0.06702872060988317,0.05372611083830688,0.10478319532291602,0.06687420578985565,0.06728924812163915,0.06728924812163915,0.059021874250453195,0.09336936302999439,0.07246855878150857,0.07246855878150857,0.05264179904927127,0.066746117512661,0.04598285090050952,0.08846469537772758,0.07363168643442569,0.09531716144568991,0.07017544015573876,0.072036324238033,0.0928572667705148,0.10447920078761011,0.07216211314094656,0.03562497815841602,0.03562497815841602,0.08057683454737045,0.07452624916492549,0.06827653783091839
209864,0.06002392194592337,0.06528561417760602,0.07447592668634441,0.08775469930911636,0.06158305984940758,0.07667364089996839,0.058687325377337195,0.08356796893715655,0.09888917527215278,0.046232273851095046,0.048572930535871764,0.12882050015683894,0.09375937882756187,0.0916219732902713,0.054846267444563064,0.07650391101541822,0.03907508620108969,0.08219766624451869,0.07462908457830492,0.0874627197607971,0.06559615705532915,0.07227265735213853,0.06182822457049042,0.09624152723428282,0.06935378167962888,0.05354336550445216,0.09872866900428671,0.06934448518076201,0.06494601477463378,0.06494601477463378,0.060639630492075484,0.07826701573490169,0.08418004666424958,0.08418004666424958,0.05451651309948123,0.056682345485884925,0.041146682034675613,0.09539379760128805,0.058486499163151094,0.11268700915537255,0.0740825649946949,0.07539235051706622,0.09106218055853632,0.10566480725594557,0.07407126820180565,0.03344597077301266,0.03344597077301266,0.07179868627601471,0.0845751616447656,0.07234535332084918
