208802,0.17276465016666095,0.12996936510610688,0.156095566553995,0.17081685416809653,0.19644719303656621,0.15527141516407333,0.2555213210580405,0.18462979009685418,0.20370511355991852,0.27319580653442466,0.3359205269565185,0.18284476214492287,0.1975171082037074,0.17535772204185682,0.2348425822536799,0.21861495710133264,0.2582663401866078,0.18037887600104455,0.20536458200784222,0.21082714801499,0.2395634053973481,0.19622658951518435,0.18209176149684936,0.2163303571509286,0.24727383766245717,0.27066671498125233,0.21567690155805194,0.2477488938286634,0.27886764479249165,0.2788672370715411,0.2479996647539169,0.23290078771462888,0.22324934964327567,0.2244355124033367,0.25269181335100993,0.23742203103999296,0.2407592071311748,0.26015322738223606,0.2184632122516632,0.19344758994702718,0.12346864757947278,0.11903678553344142,0.1793736816212509,0.1720759685785096,0.27885862028536695,0.23214213511285683,0.23214929089105377,0.16716100711858384,0.2071127171829258,0.22367796008378113
208811,0.11985422274226257,0.13234061195023594,0.10217014787383703,0.1267551319076541,0.24432363470453008,0.11097597780294328,0.20726400605547216,0.1470811709731665,0.16287215222729653,0.28432317526117595,0.21047393765235156,0.167762300057124,0.21849877448530924,0.1612943760684435,0.2578608173468467,0.1995784630860717,0.2916309079887659,0.16199460360049767,0.13695195346029806,0.14559324118063638,0.23178083851745582,0.19341864513788834,0.29393802144515674,0.1925129563697056,0.25780404406829627,0.2813002558328553,0.16940804443945728,0.25971795509535495,0.1773873164128333,0.17738537442077099,0.18897285439949085,0.20774495318803815,0.19120568498001891,0.1898612006071072,0.2399132159033226,0.25549332372713507,0.21833555049141568,0.31955987729175733,0.2066476949033115,0.18300122023966536,0.1467293191904957,0.13444286373316885,0.10934064527074888,0.14494656438786774,0.2904265148298643,0.2736230712392155,0.27361746748762306,0.10353160936241974,0.1815632642859494,0.1524019742669464
208812,0.11434718293979584,0.13120992197387976,0.10053492023348155,0.12629727462337806,0.24292411358704144,0.10964769880989919,0.20707602527983804,0.14155610658981355,0.1617690707276887,0.2826147597910506,0.21389243173363962,0.1678238636179066,0.21729773703989116,0.1612472663611741,0.2562207766655452,0.19761459520790478,0.29088336475807475,0.16117257580052485,0.1365188253246693,0.1465151830870462,0.2295820507314873,0.19104048153712302,0.2847805171959886,0.19049104851061352,0.2573636008608028,0.2802700514443803,0.16829626012337529,0.2596551982704013,0.1775966101400027,0.17759464919970136,0.18934448198170262,0.20408317524578834,0.19223221005440705,0.1906792298403668,0.24047558218413462,0.24148071849751368,0.2189972256952174,0.3133757037726062,0.19408656822991344,0.18408009178812404,0.14613265900751923,0.1347962836703327,0.10694308233806836,0.1462519138391264,0.2894560134588749,0.2734362748860006,0.2734312537951362,0.10181723457178353,0.18072082570373732,0.15263259597990678
208813,0.11811999801483794,0.13198253704255275,0.10170646442933694,0.12604623171018117,0.24335588197489147,0.11063626466580387,0.2074687058509093,0.14610335442451322,0.16297462989067116,0.28347379922284943,0.2108788409254007,0.167766619827612,0.21813123508968202,0.1621101228363692,0.25814711553908065,0.19899878178329763,0.29217032594029685,0.16166996012835386,0.13722175969050235,0.14626284145357973,0.23084099580770717,0.19270620593670448,0.2907598568249102,0.19284835086323146,0.2587710257645297,0.2815494466634134,0.16898985222670965,0.2606794188076859,0.17761751943718118,0.17761560848965827,0.1892030959809109,0.20686966901685172,0.19140697934841727,0.18994624331588733,0.24061145775229034,0.2501914523737995,0.21856952742714297,0.3169670234385289,0.20240536444461005,0.18321513531159236,0.14591030617660736,0.13424976545635844,0.10904572688060817,0.14764483126289607,0.2900973106259603,0.2722679029725361,0.2722624916656825,0.10302064063746412,0.18096258954525268,0.15240487034903358
208824,0.1359584936377025,0.10729263820800812,0.11555125293477125,0.14897520231721553,0.1781668194869236,0.1151456935176005,0.23795836737715745,0.14838576777967522,0.1736696002458961,0.25292617741400714,0.3209271701052785,0.1860112657106757,0.19721540935218704,0.18293001058433825,0.21523751284414672,0.20866945304740694,0.23683146778346598,0.16791431856793626,0.18172487232425502,0.18099990480501826,0.21018734111567028,0.18397769688939056,0.1391239633473257,0.18483904968681078,0.22156692857055796,0.24497023677645288,0.1758884277563387,0.22463708808867347,0.22421534186987965,0.22421567959935162,0.20200938162721552,0.19574435075363994,0.1993088850929455,0.20042972092760905,0.21582095968326376,0.2113751204839597,0.20987357613159385,0.22798644645243052,0.19683267075257996,0.17658082266449734,0.1026024434319913,0.09745592397314708,0.13759787241967084,0.15444382597758835,0.23738267103908584,0.20726824097801,0.207271775288973,0.12642005118067134,0.18416741222785224,0.17683919829141814
208826,0.13595751442025875,0.10729166335501783,0.1155503714379544,0.14897607969804527,0.17816380217788466,0.11514443750493229,0.23795819103381488,0.14838392193713743,0.17366791249737254,0.25292092283030576,0.3209390863776207,0.18600936207186547,0.19721089356426091,0.18292726647470972,0.21523208833869104,0.20866722616259578,0.2368267563738368,0.16791260666579153,0.18172407425442416,0.1810000459275519,0.21018713027782118,0.1839750633295626,0.1391167280768665,0.18483454332731308,0.22156027742617188,0.24496569926392184,0.17588874316748437,0.22463075965421178,0.22421627957805024,0.22421661740237916,0.2020091231938245,0.19574336595409972,0.19930695093376938,0.20042791447793398,0.21581907292628397,0.21137075983763984,0.2098717497082405,0.22797408509844297,0.19682946393731982,0.17657785614440705,0.1026009624792668,0.09745480317024073,0.1375963910185318,0.15444032498450563,0.23737997891536602,0.2072625853276501,0.20726611723269647,0.1264183086631992,0.18416463538023617,0.17683865147895025
208827,0.13662783196998826,0.10838595277740964,0.11571636663284156,0.14916080057666864,0.17838410620175107,0.11498537256071965,0.2377430550113786,0.14891180075614502,0.17297942791543583,0.2532207795284745,0.31950924421350163,0.18469481651265815,0.19786320522386328,0.1817033797221181,0.2149820496449726,0.20826264126047211,0.2365301492779205,0.169422128280013,0.1825596624351901,0.18145559791785973,0.20991864465759136,0.18362075803180536,0.1391925844557894,0.18451227308694448,0.22076878803671293,0.2450112210695591,0.17602364698864728,0.22369383311653065,0.22554429881360935,0.22554433273789645,0.20370457077364404,0.19728128349225063,0.1986298730082969,0.19993391422823645,0.21665541872304553,0.2113878771973153,0.21032128065902123,0.22795628075901828,0.19684567810812345,0.17540384230184525,0.10345647365061772,0.09858455967348351,0.13903358038644203,0.1542534589553104,0.23718642693711445,0.20540363463805988,0.20540703844744712,0.12632965866726378,0.18595747271143467,0.17910981116680583
208835,0.1835780407650754,0.12717030702777293,0.17802700856700543,0.19327811178352156,0.20603953844464,0.17236101358596767,0.2752303869818293,0.1909862088033974,0.1937274189539749,0.2899396261173851,0.35248571953603197,0.20881698351282693,0.23806986375919742,0.2058510334907277,0.2224997468348964,0.2368332014475427,0.26697737425758145,0.20750510598681554,0.22709522533480925,0.2373220683408103,0.2415192125232092,0.21789451402478985,0.15924364042335323,0.20710688738190397,0.21432425331286326,0.26906379700974,0.2367212007132669,0.21989750888920864,0.2888301499853177,0.28883035673153784,0.27507662080183987,0.22459544990114963,0.2210100455443255,0.22349314467222123,0.26669683941753997,0.21381213728870666,0.25334890762448536,0.22104588062280703,0.20148881365145957,0.18894188977096096,0.13330976252022778,0.12394366070653917,0.19035521342552134,0.15859098038097627,0.27928276251935,0.22355686221271753,0.2235556099164699,0.19132074029258797,0.2321650599017618,0.24695945700555708
208836,0.18357818203936954,0.12717127442920875,0.17802734045045715,0.19327807554358303,0.2060404657239667,0.17236140239983797,0.2752302004124171,0.19098648663133472,0.1937273659892472,0.289938960104195,0.3524858408740589,0.2088165841096515,0.238069165689272,0.20585055221870005,0.22249993438780616,0.23683239576908255,0.266977446074592,0.20750481619875286,0.22709551201976771,0.23732215372978574,0.2415189514202731,0.2178942589089274,0.15924411453306675,0.2071069589036764,0.21432392362657246,0.2690638579589638,0.23672109749168158,0.21989705850161156,0.2888304104784592,0.28883061723576653,0.2750768195024677,0.22459627107971092,0.22100971480880177,0.22349281582449163,0.26669716190223636,0.2138132474252156,0.25334874330782237,0.2210447279115518,0.20149016114217894,0.18894214026409567,0.1333099912689437,0.12394398905139435,0.19035572373485637,0.1585916919446848,0.27928318339399993,0.22355614402996643,0.22355488827452064,0.19132117585589486,0.23216462202291546,0.2469593736958424
208853,0.12296650928669961,0.09541162591729616,0.03247178371995687,0.2682447956197641,0.12224263393209647,0.03321240849792957,0.34839193356844284,0.03921544766053557,0.15087782381166673,0.5051087235947225,0.5223885834217071,0.34497138372641967,0.49865689587313683,0.2820340798546871,0.3238474657813854,0.43784193003980015,0.3304875551302694,0.34040374125299205,0.26899171883569045,0.24078876946121452,0.339180585835129,0.35192578228563065,0.08416842250153422,0.28970685877970287,0.3298232066312007,0.37304891336874535,0.09832370268801849,0.3548894985233034,0.20536523809035617,0.20536849108628097,0.19803486487103833,0.239577312564308,0.20361482060809685,0.22112474223008247,0.22542529569140504,0.35265923142433164,0.2699565889247294,0.5314492821693421,0.3537908814847469,0.17295335156726652,0.15871775365020663,0.12883299934647735,0.08614450578267377,0.15683809635894638,0.2712441531009972,0.3629689894616604,0.36294518020004035,0.04119188011520438,0.3081855691122738,0.17772627694066614
208867,0.14711713825885056,0.10014859187890783,0.117264518312489,0.16608516418614963,0.15816939164263508,0.11102939896906418,0.22814779245850836,0.137729384283173,0.14593032595578412,0.2743579993610073,0.2867574927707513,0.19903965142044286,0.24348751890890222,0.18698621729304754,0.20614700377707637,0.23340211611969444,0.23147169358761513,0.1974564175573452,0.19671478143016644,0.1937393019286295,0.18887320690555498,0.20561297495616596,0.09985722647979856,0.17566266529528154,0.19568920829555111,0.23926727223633637,0.16933687584888601,0.20261895741735184,0.20747461506700213,0.20747469312131953,0.20840603342986905,0.19259508203884415,0.1614698122929388,0.16713735327783338,0.19847863679197394,0.22151583122710386,0.20470393952495045,0.24102488729274932,0.21232383007494113,0.1587969974624381,0.10376904113245135,0.09343849132601072,0.13719269994180647,0.13729490366457622,0.20336179505102336,0.1750383696053177,0.17503033916000277,0.127379987781212,0.20133883300304387,0.1804241187298127
208874,0.11791436650324125,0.21284244929834661,0.04813896432857622,0.16131575632655668,0.1203564418212888,0.04915997511283916,0.12818614521059163,0.08197569836758907,0.1113076445722491,0.218696505966604,0.22806001417903285,0.11163761799446634,0.12012778213543104,0.10442607055625153,0.1640668960420768,0.14030658853639758,0.1954038266303037,0.11968720480596313,0.08542947486414842,0.09862218986858019,0.15939842033284632,0.10978423182344571,0.10937182698398829,0.11508123583898143,0.16128762484632952,0.19415639541402738,0.12877653216275228,0.1635040604094148,0.12324105061258281,0.12323804847388105,0.1276429044349301,0.23134198476632256,0.1153881272148955,0.11514177859340244,0.14659954583498114,0.1580701553065217,0.16061767565844445,0.20349570432903646,0.122658025812019,0.11460105442879884,0.23698348801203625,0.23236731708983835,0.09075057612275797,0.14406648425998173,0.15754144614788168,0.2681296582785294,0.26812680035998876,0.057907725287670346,0.11320704309117133,0.09840243110507303
208875,0.14127588170339112,0.18924763421569998,0.06969174781676245,0.1389584940970289,0.15774512719067732,0.07162805968826567,0.1628715563407398,0.12200757595106822,0.14824470001532153,0.2570164493188695,0.2122361409926304,0.13508115392673384,0.1447733714012429,0.14224360852694873,0.23360802948260315,0.17880681330507933,0.2586473218514976,0.15232348028460846,0.11905175508233297,0.11830224800096067,0.17485170421638974,0.13911171055019456,0.15564772100360305,0.1497437553899116,0.2690439925834576,0.2618907490245756,0.16164987687492904,0.26731170026496764,0.14946085561465458,0.14945937113342003,0.16432333258919632,0.24558128543340788,0.1497974576909758,0.148346543638919,0.17749351510782999,0.20452940350191462,0.2034881007488048,0.3052296793824177,0.16086163182087518,0.15495471659817636,0.17737395032558123,0.1808837104584296,0.11548588608167376,0.1899802419430916,0.21450797413234357,0.22339873398757643,0.22339563949585514,0.08050790054478335,0.15098051307350555,0.11536850240103107
208877,0.1434832860001868,0.1494249015513359,0.12832003264391625,0.1546634386547587,0.14461538653468456,0.12198514078151095,0.17459317464134516,0.1403901967304674,0.13523754276186348,0.2067838908155826,0.2241456075148149,0.13172115442718724,0.13707341282861307,0.132037271181065,0.15292462932735298,0.14890875645841542,0.18010698353300034,0.1326456008986993,0.15008297308602117,0.15449521076780828,0.1650850275975906,0.1382099264885553,0.1178826144261455,0.13149877811794156,0.14391844469158876,0.18332649003417892,0.17222958851506878,0.1455101106654514,0.19599340362427284,0.1959927503720415,0.18096700460518325,0.17984724866249405,0.15721495303649563,0.15789533521414234,0.17362399492412806,0.18785661539401521,0.17254340558164669,0.1693248818346271,0.1771008252081546,0.13517864229229004,0.1560436949578368,0.1476782207753471,0.1433494987855242,0.12084277761088144,0.1861846395344897,0.2096368367360397,0.20964006772688168,0.14241516601407167,0.1481869671934415,0.16249048945874991
208879,0.13909137577695005,0.18842682381573658,0.08476923860554748,0.17774451359668197,0.18938091554718903,0.08753063709420317,0.20201945823489453,0.11090023692368584,0.12890577750680987,0.261066188860839,0.34498656979378534,0.15320191337718966,0.1696739301106016,0.16137702513586588,0.20117112162871814,0.18371026189702802,0.2461296838429097,0.1469913158601208,0.12394320398607779,0.138086844925933,0.22127123870065107,0.1562694567113238,0.1971360711271272,0.14666530460964486,0.19933471686026752,0.2391364369808428,0.16231254992924413,0.20513634443705694,0.16906624492805666,0.16906916130382837,0.16122680578648654,0.21984510908630445,0.1620341021997835,0.16142163687309458,0.1928729273832771,0.22308358462417827,0.18889366703679267,0.22721796084706689,0.1905219722265268,0.1318746970738764,0.21071028088073374,0.19757194295914338,0.10092644314464255,0.1362790245581053,0.2346803352702409,0.2871519896092222,0.2871489064110553,0.10113493591133092,0.15035559560600567,0.12234928455505081
