208634,0.08046092533602797,0.04160230809168236,0.11629689211025833,0.08819840206679971,0.05122941488684235,0.11724718764424322,0.07552419170582045,0.11630028039216993,0.0731604218887615,0.019989274047971278,0.03938117921352387,0.06759061720303643,0.07517946849111468,0.08057800861230742,0.029745993255089746,0.055780199528313604,0.01661786306372359,0.08728508081780198,0.11200216086033513,0.12556747470051052,0.03666587406769395,0.0659564686305821,0.024832749576307833,0.04883263385189432,0.03885179140738079,0.026674141126742913,0.09858471872285009,0.038891435273523844,0.15673064161092043,0.15673064161092043,0.1532871155275239,0.06376934585754167,0.08625748475513809,0.08625748475513809,0.1121129515181695,0.024875500425696372,0.08792563713421778,0.03951948850105206,0.02824410293251276,0.07896510668157133,0.05015854027846621,0.05258132488496843,0.11777402648391824,0.07694268806260966,0.07885463116690516,0.010318179661408067,0.010318179661408067,0.11870137049506106,0.091735189513896,0.16090808240696788
208646,0.1072182140308501,0.06405351326430511,0.15106434545346667,0.1130482004592558,0.07422279619970348,0.15264494911368404,0.1026286447221147,0.14585471552397525,0.09572172139959383,0.0346793770818826,0.058817612273352485,0.09058788114647894,0.11309062231365326,0.11380614696203598,0.043871125022434634,0.07703653505010591,0.026890243817046022,0.12473077173618707,0.1502026914611083,0.16652768153165068,0.053328828886151314,0.09185007338012967,0.027413800691387484,0.06801457779139887,0.056303037372322715,0.04188372420961291,0.1262164923051993,0.05635380730489079,0.22500622378928323,0.22500622378928323,0.21937416668330867,0.08473431423016183,0.1276084336708543,0.1276084336708543,0.17534020736965597,0.033340261450835636,0.12122932275072958,0.04201913731438773,0.04563999016370092,0.11655044519575312,0.06835488728173669,0.07163506954015675,0.14900158809143166,0.10714712071226162,0.11342928066317524,0.01804547610559634,0.01804547610559634,0.14913759667367218,0.1289207146369985,0.2450526091935379
208647,0.1072182140308501,0.06405351326430511,0.15106434545346667,0.1130482004592558,0.07422279619970348,0.15264494911368404,0.1026286447221147,0.14585471552397525,0.09572172139959383,0.034679377081882595,0.058817612273352485,0.09058788114647894,0.11309062231365326,0.11380614696203599,0.043871125022434634,0.07703653505010591,0.02689024381704602,0.12473077173618709,0.15020269146110832,0.16652768153165068,0.053328828886151314,0.09185007338012967,0.027413800691387484,0.06801457779139888,0.056303037372322715,0.04188372420961291,0.1262164923051993,0.05635380730489079,0.2250062237892832,0.2250062237892832,0.21937416668330867,0.08473431423016183,0.1276084336708543,0.1276084336708543,0.17534020736965597,0.033340261450835636,0.12122932275072958,0.04201913731438773,0.04563999016370092,0.11655044519575312,0.06835488728173669,0.07163506954015676,0.14900158809143166,0.10714712071226162,0.11342928066317524,0.01804547610559634,0.01804547610559634,0.14913759667367216,0.1289207146369985,0.2450526091935379
208649,0.10745759117485855,0.07228593945028584,0.15720467788300344,0.11858174002838213,0.07973418310825818,0.15833296424576213,0.1252339091041081,0.15940672921992483,0.10026191935824055,0.031365035645294845,0.0735988627587046,0.09631243461931867,0.09676804224727675,0.12243068780350898,0.0480653010778317,0.08022540206969767,0.030959551727042976,0.13625792195597866,0.15528418759212775,0.1766517453693918,0.05120406539312431,0.09401895647070237,0.02736400137655437,0.0704246754853093,0.06185111427413566,0.044216662782773045,0.14110848170128606,0.061911959030038245,0.23786792608480603,0.23786792608480603,0.22822426735526985,0.08121186242039714,0.1233383619424462,0.1233383619424462,0.18472921407344392,0.06522298790514469,0.12472409979744377,0.06072400155521575,0.05467660991208894,0.11586271490752031,0.07746497426359426,0.08278179333506641,0.15434540885811052,0.11845150810419294,0.1245012895337173,0.028002823569944928,0.028002823569944928,0.15319984202228842,0.13699018147882897,0.2556527493122433
208650,0.10745759117485855,0.07228593945028584,0.15720467788300344,0.11858174002838213,0.07973418310825818,0.15833296424576213,0.1252339091041081,0.15940672921992483,0.10026191935824055,0.031365035645294845,0.0735988627587046,0.09631243461931867,0.09676804224727675,0.12243068780350898,0.0480653010778317,0.08022540206969767,0.03095955172704298,0.13625792195597866,0.15528418759212775,0.1766517453693918,0.05120406539312431,0.09401895647070237,0.02736400137655437,0.0704246754853093,0.06185111427413566,0.044216662782773065,0.14110848170128606,0.061911959030038245,0.23786792608480603,0.23786792608480603,0.22822426735526985,0.08121186242039714,0.12333836194244621,0.12333836194244621,0.18472921407344392,0.06522298790514469,0.12472409979744377,0.06072400155521575,0.05467660991208894,0.11586271490752031,0.07746497426359426,0.08278179333506641,0.15434540885811052,0.11845150810419294,0.1245012895337173,0.028002823569944928,0.028002823569944928,0.1531998420222884,0.13699018147882897,0.2556527493122433
208654,0.1032509532541477,0.06404002294534077,0.14931320223425115,0.11423422671951257,0.0752990781318297,0.1505828057282737,0.10223154538488459,0.15891995272111323,0.09454923096145022,0.029352874804270006,0.05550174308674676,0.08451278741610099,0.08968262145728138,0.121137986591618,0.04648598330682378,0.07004402505213415,0.03004024608628087,0.12894958702988232,0.15220323583784223,0.16436497478612835,0.054831317492893765,0.08858600854341472,0.02459956708896373,0.07115585691466624,0.05554395816193856,0.04471192915420424,0.12526187863910482,0.05561714726405181,0.2106826536593929,0.2106826536593929,0.20710777925948295,0.08559191612792867,0.10938418259396368,0.10938418259396368,0.16253808593111382,0.06271839195064136,0.1414011549727269,0.04444403795614128,0.05055823017443929,0.09697385829515823,0.06730766564105002,0.06921101690265716,0.15023866952175188,0.10301102019947807,0.11677151692232915,0.020596707106700966,0.020596707106700966,0.15003852028813627,0.1216594920457377,0.21652606202821648
208655,0.10325095325414771,0.06404002294534077,0.14931320223425115,0.11423422671951257,0.07529907813182972,0.1505828057282737,0.10223154538488459,0.15891995272111328,0.09454923096145022,0.029352874804270006,0.05550174308674676,0.08451278741610098,0.08968262145728138,0.12113798659161798,0.04648598330682379,0.07004402505213415,0.030040246086280874,0.12894958702988232,0.15220323583784223,0.1643649747861283,0.054831317492893765,0.08858600854341471,0.02459956708896373,0.07115585691466624,0.05554395816193856,0.04471192915420424,0.12526187863910482,0.05561714726405181,0.21068265365939293,0.21068265365939293,0.207107779259483,0.08559191612792867,0.10938418259396372,0.10938418259396372,0.1625380859311138,0.06271839195064136,0.1414011549727269,0.04444403795614128,0.05055823017443929,0.09697385829515823,0.06730766564105004,0.06921101690265716,0.15023866952175188,0.10301102019947807,0.11677151692232915,0.020596707106700966,0.020596707106700966,0.15003852028813627,0.1216594920457377,0.21652606202821648
208657,0.06497194698731887,0.04950492452060567,0.08921315551602414,0.06630783594612566,0.05275531783226436,0.09183752959860222,0.06370021773701799,0.09658090258017181,0.06613662308907788,0.01928399974713102,0.06034773534962109,0.05837069143279251,0.07730664352129679,0.08629132564445692,0.04177892198879076,0.0455273470053306,0.03263602361389257,0.09687245146081853,0.09822497445651712,0.10306917661800982,0.03952453292108008,0.056781534778752495,0.032494478792484315,0.05195823277593876,0.0489808677971287,0.03526089831035866,0.07827674338339073,0.04853682053579512,0.14222907799015208,0.14222907799015208,0.13831121291566106,0.05327488380399618,0.07879276148559533,0.07879276148559533,0.17017538235665358,0.07140822815043586,0.08841973555343209,0.0567748356122701,0.06620924840016025,0.07218586375654143,0.04625171078886423,0.048808216868389036,0.1103267447269034,0.07209953548526074,0.07947619192834411,0.014118756699774946,0.014118756699774946,0.0913728469731434,0.08757142903730757,0.14818207903382635
208658,0.073126594869998,0.045801716869243905,0.11100179912522434,0.08466513517566703,0.05057636754334731,0.11439299948513508,0.08117446732552101,0.123854498937726,0.07040389312623904,0.02095227929371917,0.036533507704734805,0.06456168839020876,0.0689515472156927,0.08571645543755343,0.03208536056609934,0.056410788338129916,0.01889187764884396,0.08637464415172444,0.11397510759313316,0.12232961354777216,0.03817540307063609,0.065663241032511,0.01694184725638479,0.04785044313009297,0.0394456644688866,0.02968903338431651,0.09150151084177195,0.039442910771550876,0.1520877497374184,0.1520877497374184,0.15939369587641622,0.06183516311205246,0.08100763262681118,0.08100763262681118,0.11665764386499566,0.020276429131627083,0.10044120537183647,0.04483427473654349,0.0435836567543447,0.07273971771850482,0.04952641449765199,0.04976858032206374,0.11297509684227407,0.07737468638945193,0.0748252788092941,0.014661842258647084,0.014661842258647084,0.11463592551234696,0.08724556564438073,0.16955669823801145
208665,0.07312659486999798,0.0458017168692439,0.11100179912522434,0.08466513517566703,0.05057636754334731,0.11439299948513508,0.08117446732552101,0.12385449893772602,0.07040389312623904,0.02095227929371917,0.036533507704734805,0.06456168839020876,0.0689515472156927,0.08571645543755343,0.03208536056609934,0.056410788338129916,0.01889187764884396,0.08637464415172444,0.11397510759313319,0.12232961354777216,0.03817540307063609,0.06566324103251099,0.01694184725638479,0.04785044313009297,0.0394456644688866,0.02968903338431651,0.09150151084177195,0.039442910771550876,0.15208774973741837,0.15208774973741837,0.15939369587641622,0.06183516311205247,0.08100763262681118,0.08100763262681118,0.11665764386499566,0.020276429131627083,0.10044120537183647,0.044834274736543486,0.0435836567543447,0.07273971771850482,0.04952641449765198,0.04976858032206374,0.11297509684227407,0.07737468638945193,0.0748252788092941,0.014661842258647084,0.014661842258647084,0.11463592551234696,0.08724556564438071,0.16955669823801145
208732,0.1051295400886186,0.06250982874803043,0.17285592755302787,0.12962222194976428,0.07029334730942244,0.16943398032337426,0.09486653997252384,0.1965571307266752,0.10589537882663566,0.04454512097819878,0.0608714927919209,0.11177320450518306,0.13427074420324062,0.1258078140517076,0.059217952726655365,0.0881334384974952,0.038684776508449474,0.1391619492541341,0.16382311586948,0.16443646863102915,0.0898098699748516,0.09840820569545031,0.15790286641567947,0.08633970942880426,0.06177370998742324,0.04917463909294981,0.14529296628509955,0.06160429175144859,0.14767172905719944,0.14767172905719944,0.14060243858645355,0.08128912155939774,0.1241309676092209,0.1241309676092209,0.1049367068401937,0.06744252070784569,0.10987633999902754,0.07542152293026448,0.06979365851730109,0.10679294590896463,0.08352126210100122,0.07835835602374808,0.17986772529159983,0.11976188313925551,0.10838327733799816,0.03041432136669755,0.03041432136669755,0.16435411831157076,0.1274185783208602,0.15777396373450756
208776,0.13125120707113166,0.13336593685419978,0.05345708634704351,0.05033489342101596,0.08571147288874549,0.05467438753694296,0.12223686774571736,0.12114204217990239,0.12950909905906383,0.03681146607480266,0.34032541513442993,0.07112492158540062,0.15203940169885755,0.18658098190401992,0.17060978707912214,0.10800654684694913,0.11605632229561895,0.14823388045324998,0.1188122016542098,0.12034208178520203,0.25320730824023485,0.18282347962260245,0.22206012159585953,0.19769734676395143,0.11137498691678047,0.11379339266345083,0.123259786516428,0.10995996498635836,0.04488517178429498,0.04488517178429498,0.019526251902182896,0.10927276063541119,0.08221643658854612,0.08221643658854612,0.058451379516295025,0.9999998807907104,0.06372577391032662,0.2775582472483317,0.6712762713432312,0.1291517560603097,0.08763605744267504,0.08300933187767383,0.10091436080013712,0.12519302609420957,0.13932574167847633,0.1712725330144167,0.1712725330144167,0.07203572243452072,0.10142057846215638,0.02243271190673113
208777,0.05487791006969462,0.028340984609168614,0.05708858379927863,0.04834089892430309,0.028063996440799203,0.05658931556723213,0.049089560027433816,0.06835108120936813,0.051541195076309936,0.0125620681814231,0.027219102019444108,0.03592772379086493,0.055840404813872216,0.05435586644168887,0.023310325405987948,0.03689007100823161,0.015154280386604647,0.05654305822931098,0.06639108712542331,0.0634502121530074,0.04478616252475019,0.05364707437609988,0.0346326118815341,0.02997469555643596,0.02644317696911606,0.019583963494464247,0.055200080716791236,0.026402470169408363,0.07425784946064509,0.07425784946064509,0.08219776627892215,0.04613929762816443,0.04930573140955708,0.04930573140955708,0.06560877183860889,0.024520894915830076,0.23052295125552877,0.042801103479827615,0.024420382958071838,0.03788059466419976,0.02927871042260131,0.03103512656029469,0.06221470784831103,0.03979038557696606,0.05215250176843256,0.00785792272238593,0.00785792272238593,0.05726559419694933,0.05176083965441696,0.07410983797204349
208778,0.05487791006969462,0.028340984609168614,0.05708858379927862,0.0483408989243031,0.028063996440799203,0.05658931556723213,0.04908956002743382,0.0683510812093681,0.05154119507630993,0.012562068181423103,0.027219102019444108,0.03592772379086493,0.055840404813872216,0.054355866441688876,0.023310325405987948,0.03689007100823162,0.015154280386604647,0.05654305822931099,0.06639108712542333,0.0634502121530074,0.04478616252475019,0.053647074376099876,0.0346326118815341,0.029974695556435955,0.026443176969116057,0.01958396349446425,0.05520008071679122,0.026402470169408363,0.07425784946064509,0.07425784946064509,0.08219776627892215,0.04613929762816444,0.049305731409557095,0.049305731409557095,0.06560877183860891,0.024520894915830076,0.23052295125552882,0.042801103479827615,0.024420382958071838,0.037880594664199775,0.029278710422601308,0.03103512656029468,0.06221470784831105,0.039790385576966056,0.05215250176843256,0.00785792272238593,0.00785792272238593,0.05726559419694932,0.05176083965441695,0.07410983797204349
208779,0.05487791006969463,0.02834098460916861,0.05708858379927862,0.04834089892430309,0.028063996440799203,0.05658931556723214,0.04908956002743382,0.0683510812093681,0.05154119507630993,0.012562068181423105,0.027219102019444108,0.03592772379086493,0.055840404813872216,0.054355866441688876,0.023310325405987948,0.03689007100823161,0.015154280386604647,0.05654305822931097,0.06639108712542333,0.0634502121530074,0.04478616252475019,0.053647074376099876,0.0346326118815341,0.029974695556435952,0.026443176969116057,0.019583963494464247,0.055200080716791236,0.026402470169408367,0.07425784946064509,0.07425784946064509,0.08219776627892214,0.04613929762816445,0.049305731409557095,0.049305731409557095,0.06560877183860891,0.024520894915830076,0.23052295125552877,0.04280110347982762,0.024420382958071838,0.037880594664199775,0.02927871042260131,0.031035126560294685,0.06221470784831105,0.03979038557696606,0.05215250176843256,0.00785792272238593,0.00785792272238593,0.05726559419694933,0.05176083965441697,0.07410983797204349
