infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
209113,74.65803313025489,76.8939514103429,67.91588201699592,69.0155190327842,41.80188632493458,67.15249795426028,112.79462104435638,171.71444537759209,117.15841597603321,152.59224587671258,533.5460755566075,96.62256763169233,264.891085683046,79.4504240515161,118.36804746060639,91.44193943385548,82.02823584940111,74.55779007958587,71.72641505978142,101.16491464895667,42.80253166269825,67.66241717920774,199.40559460890407,67.46476918888685,224.23613322037855,69.18702262221736,135.43920055104854,223.90985761699034,110.82317058047444,110.82317058047441,114.20167434124465,99.9453620710705,82.06636857659349,82.06636857659349,100.47485396413911,371.0273447694342,56.774335289505125,338.65760343524636,195.1627428757477,99.30264188526489,75.60438611116221,76.38759396414042,95.75191297661853,88.83496048214185,146.26240538324387,117.84181881510717,117.84181881510717,78.00433340284927,171.79951811751025,122.04787033663096
209115,74.76395964092548,76.80216233630975,68.82124762217754,68.90316553291247,41.6908920858412,67.98000411314491,113.41696561827567,172.5972528359764,117.35868325217382,152.5754943980127,536.4266681343189,96.19502561145983,264.6129353252149,80.43268437272542,118.49276414348918,91.98949267351838,82.08140752808538,75.24331430126031,73.05929533098696,102.15341161387589,42.882281225679186,67.74494883313778,199.44608717593533,68.13722055353787,225.7619959725955,69.45130524020341,135.30906649965536,225.43710124532512,111.4892927486388,111.4892927486388,114.88381212177657,100.1660946225352,82.52066252514078,82.52066252514076,100.88600309605023,369.9103095066222,57.15520301673105,337.51335351334245,195.0701077039795,98.84386251203433,75.55957831470735,76.35743012017846,95.60834205005132,88.94923016948503,147.7940790591141,118.59881415513,118.59881415513,78.90231437523508,173.49112640073625,122.93388709782491
209120,75.18583835780498,76.70718162301056,69.53222369551443,69.26147788878154,41.300530045636116,68.75060475811226,112.90817745245889,176.7357681821129,117.72175438921204,152.42090560226163,532.598518411888,96.55307669928108,267.57060333569046,80.12544949081712,118.0537490072612,91.19533833212357,81.81321548838764,75.58327160361556,72.40971091368526,102.99030687349887,42.77820787886467,67.5396863188094,199.7759707821421,67.2843990939556,223.57872192595264,68.85161061601207,136.46177240856534,223.25382719868225,112.52665969185166,112.52665969185166,115.77056677660991,100.50840452717736,82.99101516713843,82.99101516713843,101.57631134902923,370.21939161628706,57.031175203834025,338.09059911940506,193.8389689757824,100.25648728388907,75.30941690633196,76.23052426143101,101.2920071494818,89.97475524439709,148.47790318641404,117.89878512514257,117.89878512514257,80.01564703426807,174.33125214267102,124.19226923188297
209122,73.25537035901745,75.57386870032184,65.99542998158756,67.36031374567477,41.21352644850359,65.2751998151272,111.16503661828307,169.14015150436884,115.68523838938398,151.6725092258323,534.0964152486583,94.47649054243033,262.32823013186277,78.44707987106881,118.66227387743609,90.99116139722271,82.32803649396372,72.95645586927998,70.21007237490483,98.84527906692136,43.26427044887215,66.6192364459219,201.5760823336705,68.13814553382619,224.460787962582,68.94846363717429,133.4427324710836,224.13589323531164,107.91365408212928,107.9136540821293,111.31753602134135,98.76565294591467,81.07690260444716,81.07690260444717,98.51409612721956,376.0174748726196,55.56100372555368,340.27589982338037,197.26857942722464,96.94807356453745,74.29005140234884,74.89290777665545,93.64441060082174,88.5396549440138,144.683967354743,120.15524278023842,120.15524278023842,75.85003159024356,169.6009594471085,118.83150482080246
209124,75.03578823437859,76.44041743395206,71.64315294946459,69.21427402719529,42.20878850785493,70.65983986404505,113.34986016321105,173.68156863647218,117.29062312279171,152.44655227542583,531.578431157905,96.22072720860182,265.7114201698911,79.98876940330706,117.82234445105047,91.24844337997469,81.72178828546981,74.77477255569126,72.67226416225975,102.71460735851633,42.77030598787594,68.10474813446488,200.00719710885704,67.32924160286319,223.37491270272983,68.77313580066297,136.38405228959917,223.04874176819047,112.2475469796047,112.2475469796047,115.62656053853897,100.47659232793711,82.99703883469967,82.99703883469965,101.50062043642127,367.8099900480659,57.091936067436116,335.6597518596976,192.86520099871996,99.37840179839601,75.30030753884834,76.12223525912763,96.22046479347706,89.11268862795914,148.46591873837804,117.70548294514244,117.70548294514244,81.99446133438924,172.98473311581958,123.71313761287973
209126,75.09776456836055,76.41101280649158,71.69664032726068,69.26053640970059,42.111032722499644,70.70148421619123,113.30661500266869,173.89507308643275,117.1891806336723,152.43435944123632,531.6815064835125,96.15783853904735,265.0671096341024,79.93562659755838,117.77628856055003,91.11922306907331,81.67143698259768,74.65955369350927,72.5547358331718,102.61981991743212,42.57570841905457,68.06182038481246,199.85737395842816,67.24178745592874,223.01122744053654,68.70079000521136,136.37864800303586,222.670744872718,112.22521315612319,112.22521315612319,115.60215042847463,100.51113314129516,82.85277460189876,82.85277460189876,101.44181727672301,367.51817530903713,57.032047459601685,336.40638262668375,192.62367686339678,99.30183346843815,75.2490378092212,76.02536126499325,96.08901942815989,89.075676589314,148.4218689189419,117.51343707667613,117.51343707667613,82.12470921024843,172.65788523457078,123.6719123252936
209128,74.85345658532293,76.58117276282304,69.00348531994831,69.05840645307647,41.58123536700942,68.19283865689259,113.44573530654958,173.4872319903318,117.6744149625334,152.45994017470392,534.2808272114081,96.61706147298638,266.84290548582493,80.64740811920689,118.30043084010532,91.82499708989907,81.98889929427787,76.18774835534265,74.16575049827935,102.3736859199083,42.92502824477362,67.79735311348642,199.22839873392192,67.65793027972558,225.1438477699494,69.21036882379501,136.1737359692607,224.81895304267903,112.19209550770789,112.19209550770789,115.61814473038977,100.30905359977638,82.81949197800078,82.81949197800081,101.49385182773209,368.82893071502474,56.874210401744584,337.86531403379723,194.32833492379086,99.98806003470169,75.32503866215838,76.20430881136502,97.57450205650026,89.66494653773935,149.13673587493216,118.35193491043924,118.35193491043924,79.22508858761184,175.050707238539,123.79243481682242
209129,74.36959564739978,76.44746314789795,67.41759611285605,68.58412535987961,41.31168457016766,66.61140559218805,113.14657434945559,172.20837679160218,117.65572035194798,152.58159181042814,534.4148777089688,95.88761997753966,266.70909356796255,80.63242542428915,118.6760530956377,91.4639842026146,82.2463914422138,76.15445500428557,72.65900142703049,101.84015734263338,42.855672230592695,67.57373373207675,199.13187429982077,68.67460446041402,225.63314297359193,69.50139445382523,134.39707684803489,225.30824824632154,110.4387111317391,110.4387111317391,113.75120111910954,99.76170004940629,82.39363539807276,82.39363539807275,100.58202821366062,371.7217127164681,56.78932436384282,340.2694471339228,196.0808187394771,99.46076336864381,75.17132582192407,76.0728559226455,97.08891461600678,88.74060037387369,146.57573808831046,118.37061925676099,118.37061925676099,77.33571892150921,175.24970458249695,121.86267919639556
209136,73.77375918570645,76.49663906762844,66.25968220392706,68.36682753292813,41.46515975347387,65.51770042071769,115.12864686791687,171.5384195225984,116.69364753713758,152.27079496709067,533.7550200724062,95.32141814411212,270.62453527316796,79.37670335037102,120.1054741675765,91.85074610084662,82.84593184833633,75.49259135365797,71.62757649024877,99.17767476805726,43.99020142910575,68.30670452503499,202.41771351864097,68.40527849008167,225.5914768735174,69.9350588766735,134.37617816681473,225.26658214624703,108.41266405930052,108.41266405930052,111.84186693768613,100.1097154544082,82.30313154152152,82.30313154152155,99.18257088853397,378.82763743044774,56.61779975113959,429.5184011408803,200.87548119176643,97.7603275933269,75.12197879806008,75.62497499027549,95.694624759121,88.33257477069162,144.87185672009056,120.06528059844298,120.06528059844298,76.27558108295122,170.72718108061318,119.3928910451201
209150,74.53268915673618,77.49958629608071,68.26169697922603,69.8569378564686,41.58890490877626,67.4517128390534,112.75266536170078,171.46364832935848,117.43917857725694,153.09965680910548,533.4627425114019,97.22719034174332,265.6439927264251,79.93833848554895,118.30435805203405,91.69603100770745,82.00549531624104,74.63048696592631,72.01572743410982,101.48413031689515,42.9645246773521,67.68975113200361,199.4418827266467,67.50350707993829,224.5080269444148,69.18622320765506,135.6518261701822,224.17590821519082,111.25341974594983,111.25341974594983,114.72263131513662,100.04891226145467,82.59799689602772,82.59799689602772,100.76244057892657,369.20868138589856,56.70387492067656,336.8538182749992,193.94831591467343,99.94754763488218,76.19539833042636,77.06982352055815,95.49881771724144,89.33806051013205,146.87692625522814,118.102845541867,118.102845541867,78.28888553775953,172.46035461983254,122.63739118451986
209160,73.23965354339913,75.63211370644859,65.96255735287858,67.3903688964714,41.36486323250199,65.24157878699648,111.17423421291983,170.3483784737623,115.75338705247225,151.75433320499414,541.1857222181884,94.41923014648577,262.54301745125787,79.52957895279742,119.81969940133469,91.8914595155312,83.24164356276499,73.63153592151977,71.01548655159831,99.72804184274354,44.30251492674347,66.58245289291347,201.8973750440336,69.959642847686,231.99930011841414,69.36966184154555,133.3805035392533,231.67440539114375,109.09917432071319,109.0991743207132,112.0155957872516,98.86628864549886,81.39741799477406,81.39741799477405,99.3611989001676,380.84843172482704,55.86288235211316,345.128922317201,200.11331173092918,96.98771087587957,74.56018904072091,75.04065846480128,94.47745535718906,87.98790194079629,145.16103560309256,119.85639191463702,119.85639191463702,75.8484089591044,170.9842130545373,119.84589061137874
209165,75.14613557325087,76.29775567004603,69.04597283242079,68.74926137505183,41.57570941473927,68.174255771289,112.87262417375615,172.5823671925367,116.74106974970043,152.58322930080516,533.8103885893069,95.82791245904185,267.5247739578284,80.86671945210686,118.05625846541405,90.95333759656651,81.83177847661366,75.34850501220495,72.81822081017127,101.7294038374097,42.782381035227154,67.97941037731331,200.1826923359416,68.28679587615683,223.62656039643474,68.75865704671833,135.63028629593563,223.30504081782973,111.47837944936879,111.47837944936879,114.89350026671279,101.71120885347581,82.5381515707718,82.53815157077179,101.2020075000112,369.0210975867626,56.74064860818361,337.96747716091164,193.61070074660637,98.85876519791017,74.93354127460628,75.80654726259446,96.57349495786201,88.98264253703918,148.33102340399,117.94299442272614,117.94299442272614,79.24940812102756,174.6473932668688,122.92857421207434
209172,74.32917610915933,76.4908224302947,67.89373043696158,68.27910848048204,41.47661086984091,67.10758114960485,119.01757307057369,170.8265392948691,116.8330722919115,152.59357277815965,540.0321371238117,95.45175146115453,265.4235487717444,79.33273375395056,117.72120882750535,91.25868337065752,81.75497296401147,73.79763648534377,71.29227094902467,100.87914063608433,42.833644883762425,68.19143033198209,200.379778495475,67.80376784073945,223.33200199450104,68.79671813230925,134.9412881205139,223.0071072672306,110.8353503623004,110.83535036230039,114.18962691112212,100.30565337991214,83.28003838595502,83.28003838595502,100.37518833953708,370.1016513411305,56.78989161565709,336.8545485733628,192.69906152279512,98.3473479110221,74.89415075002168,75.57762390554446,94.44449828876002,88.34702722271243,148.27570091107995,118.86872413060281,118.86872413060281,78.10832019825534,171.66465169155956,122.15403400237477
209176,74.07859423133212,76.48325177892453,65.86643925973948,67.32757504473857,41.44529844685732,65.14546069385742,112.44129140419952,171.36634098290745,116.8554313986844,151.73001102749697,565.6769887233706,94.74184677176301,264.46642424095023,79.63100002597106,121.02642646767717,91.75209240292337,83.35708837750516,75.35167557178062,72.09347737758857,100.73077980713705,43.773116651533286,66.9904723363432,202.15435224614725,70.65906823124735,227.37158801041056,70.25870236441887,134.3982219558713,227.0466932831402,109.21825220879757,109.2182522087976,112.71130845382395,99.26225204650393,81.3242964757053,81.32429647570528,99.98217716706222,456.39038874281096,56.18291309837444,350.3947459172196,280.64802949065916,97.59182372518065,74.92599693913661,75.61009307436166,95.08241898226646,88.007489519796,146.19670976328814,122.28086009487372,122.28086009487372,75.99463224484253,172.189893347049,119.90706713282647
209209,74.84261293268851,77.13396563112185,67.70674136816618,69.09980611650327,41.473401625222756,66.96917521460642,114.32070365740128,174.09764336900906,117.64374401074349,152.53940593412858,533.800132283517,95.87424427031243,272.92445702661854,79.49808495839682,119.14231851226756,92.14490476084066,82.32576076370815,75.116778732818,72.18569708724101,101.31010323145709,42.91836790512096,68.18868524263645,200.33262787730172,67.97572346238898,225.5796282588445,69.5545532610695,135.47259669768655,225.26136585993146,111.56614411741982,111.56614411741982,114.74253250707342,100.62347960807199,83.03122911847105,83.03122911847105,100.99517576384048,370.9146808523702,57.20049390491599,350.9213219159118,195.58244408101413,99.12860610036839,75.68441446148242,76.52520574912272,97.02428790044928,89.27493229291669,146.74741690901854,117.91290500020298,117.91290500020298,77.9107715471432,171.9222935803119,122.77819696512884
