208792,0.08662390738468746,0.052003583045223276,0.12671935208141802,0.08944346830248834,0.058049438709109016,0.1278910739161074,0.0946438477297003,0.12625814947920538,0.0685128421073073,0.03724496498259462,0.04284867569804192,0.07316377488749715,0.07349778432544554,0.09570694816454003,0.03489459094844814,0.06396197486095703,0.020646263734160435,0.09532969002064098,0.13131172181490589,0.1269999213516712,0.03759911465458572,0.06939193582534789,0.024976774584501982,0.04649753820683275,0.04931709882936307,0.033462081629279286,0.11508600326875847,0.04932775474286505,0.1853550886217919,0.1853550886217919,0.17754819630127813,0.07198527672920715,0.08533786433499034,0.08533786433499034,0.13521586288032786,0.022401172667741776,0.1177767535738115,0.03950795885175466,0.04158673342317343,0.08392339278128931,0.05760962608942969,0.06368336807335576,0.11858593351207673,0.09062647607532286,0.08628004472702741,0.01490800864994526,0.01490800864994526,0.12760617274584043,0.09861825758760626,0.19290543696843088
208793,0.06694098882940706,0.17248783179549876,0.09906827161809607,0.10785199221922766,0.03887585014654268,0.09687125868194045,0.0722417846292017,0.08991937737871883,0.0603857212783862,0.03541410274211662,0.03763896010575756,0.0729273708409382,0.07848876640303887,0.09149328912658397,0.03860210407862398,0.069147936895804,0.022617812422379778,0.09169595442143265,0.09323465720568366,0.10825323825401643,0.02950923394171461,0.05738579536397611,0.024150839796470057,0.07256672172571108,0.05600572621690168,0.0464416557426643,0.1049912026382342,0.056039761007261324,0.08584119641893012,0.08584119641893012,0.07629621245874939,0.06606435233077082,0.06660548879682174,0.06660548879682174,0.056490597370926134,0.034591515969124534,0.04449787659813062,0.07959400315678887,0.037227869003770814,0.06712023950972401,0.18742857318818837,0.20692595487904353,0.0973619382017322,0.10698594679675437,0.0687543909185596,0.033186955107075554,0.033186955107075554,0.09638099144730301,0.0794041651851413,0.08637321546989223
208794,0.11729875508824299,0.06649486633183067,0.16625230900411098,0.1221521987229005,0.08082705986805569,0.16378706664379153,0.12644760573415884,0.16329711236591846,0.09393851123383187,0.03483710004252612,0.06442103641373771,0.09452856324387938,0.09189733157524772,0.1246299930249474,0.04314353636332922,0.08179150310416636,0.028423432930545285,0.12131689033400612,0.1693590977424834,0.1645438501877444,0.04669563937932253,0.09249237432011537,0.032966617694390674,0.06629067507325387,0.05389561805570003,0.042659888949040055,0.1399323758890941,0.05391173372235225,0.23302916874961246,0.23302916874961246,0.22313877249816577,0.09996553382219432,0.11844387056649976,0.11844387056649976,0.17122050021223875,0.02990410157612392,0.1574547981501234,0.041770769017083306,0.047675572867904394,0.10435000130258101,0.07415049981015424,0.08196330032298504,0.15805250388525782,0.10983379286568182,0.11205675293292318,0.014905342965253763,0.014905342965253763,0.16737659449969963,0.12594529085296702,0.24264159672228353
208795,0.11729875508824297,0.06649486633183067,0.16625230900411095,0.1221521987229005,0.08082705986805568,0.16378706664379156,0.12644760573415884,0.1632971123659185,0.09393851123383186,0.03483710004252611,0.06442103641373771,0.0945285632438794,0.09189733157524772,0.12462999302494739,0.0431435363633292,0.08179150310416634,0.028423432930545285,0.12131689033400612,0.16935909774248342,0.16454385018774445,0.04669563937932253,0.09249237432011537,0.032966617694390674,0.06629067507325385,0.05389561805570004,0.04265988894904006,0.1399323758890941,0.05391173372235225,0.23302916874961246,0.23302916874961246,0.22313877249816585,0.09996553382219431,0.11844387056649977,0.11844387056649977,0.17122050021223875,0.02990410157612392,0.15745479815012337,0.041770769017083306,0.047675572867904394,0.10435000130258101,0.07415049981015423,0.08196330032298504,0.1580525038852578,0.10983379286568182,0.11205675293292318,0.014905342965253763,0.014905342965253763,0.16737659449969966,0.12594529085296702,0.24264159672228353
208797,0.07620496736083957,0.16591509230233528,0.09070540532425403,0.10230739955947576,0.0395058990065106,0.08870830023439512,0.07240611804364663,0.08452985313026204,0.060168090075015855,0.042826438956679536,0.05037928319403103,0.08029722445683203,0.08193629442879076,0.0891958300545368,0.039924756772666194,0.07184528828694081,0.02210854011236766,0.08543990693362925,0.09164751712911104,0.10056111160222263,0.04047250564742301,0.059327381372983955,0.03679811619665651,0.06621671907071558,0.05316749371106729,0.04456735340934149,0.10421439924366063,0.05320043291161661,0.0813502655955889,0.0813502655955889,0.0702769677943141,0.06692290088077162,0.06951683384023444,0.06951683384023444,0.053103406216670444,0.03134023737428444,0.04490242287521346,0.08510536990231939,0.031014293365712677,0.06048219741489793,0.17453530937046427,0.1885425924071713,0.08980156162509785,0.10580758834067654,0.058591688955424444,0.036710244636716585,0.036710244636716585,0.08931329125715864,0.07036778087313468,0.07733274777031814
208799,0.06729843177406886,0.17297105658588297,0.09932824200499922,0.10718933699510531,0.03936646906865232,0.09661207602569652,0.0705225307178954,0.08980564913281831,0.06054720111829421,0.035500219477036056,0.0382926826996188,0.07242035168053332,0.07893509304408179,0.09108235181174089,0.03830607433227267,0.06929169792020994,0.022299285853600415,0.09184224603245249,0.09361443273807953,0.10784920367802825,0.02840898873194331,0.05856166171330598,0.027852886641818668,0.07291737906119793,0.055709941089496624,0.04585038567832871,0.10255404900739429,0.055749471749990225,0.08581985628706368,0.08581985628706368,0.07626762373980443,0.06699474484187243,0.06710076001769534,0.06710076001769534,0.056945135782597245,0.03525704364742963,0.04455596014475321,0.08268935948369964,0.03598996179719125,0.06732659091818101,0.1868833901534211,0.20715536409552895,0.09851572629545007,0.107243030965786,0.06752672516590645,0.032274069414744457,0.032274069414744457,0.09642141152133225,0.07896395884877579,0.08639295720269964
208802,0.11207357169150363,0.06697977917596093,0.14141623669614392,0.10778973121760471,0.08645086704574441,0.13738764144945886,0.09228599803625709,0.14117732519904772,0.08106207740653691,0.028505834129067476,0.08405570561687152,0.07773441963531684,0.08107704276941756,0.08802880042801714,0.046662609034112894,0.0713552143962051,0.038551541627320586,0.09932756903535668,0.13057853406587358,0.13714624696876856,0.03525182713444034,0.07967846106737851,0.030335180306186278,0.049192484046909075,0.06268726690406246,0.03712454859556691,0.12092628981918095,0.06259221591587578,0.18023791753997406,0.18023791753997406,0.16688724447697126,0.09764012625920727,0.11687255652840971,0.11687255652840971,0.1466239871058081,0.03762527151654164,0.08191655452052753,0.05306048631771571,0.05150997064386805,0.08806939093046821,0.0610953417684262,0.06488107359637657,0.1376777422329825,0.0896006957184346,0.09997747914167121,0.02038441280213495,0.02038441280213495,0.14978057527224775,0.12351367553823034,0.16415317051966363
208811,0.03540050229102742,0.023640505666369827,0.048853970939097435,0.04117260743756933,0.026718836418820186,0.049977403084273675,0.025946306933414702,0.056441817436045934,0.06294973693693398,0.028596090625402387,0.027933673189724225,0.04693824892469209,0.05043795645842533,0.05038322363394635,0.044232516821163394,0.048692665727716085,0.04360417863405569,0.04374667409095257,0.050327730995590424,0.05625645724827783,0.050419877720343176,0.033657450510940545,0.06326743013127462,0.04648458790547566,0.09138239727911064,0.03873204852936377,0.04270877482775296,0.09140582728937245,0.04731796298776962,0.04731796298776962,0.04745473425978792,0.022585333214123607,0.04291612227719517,0.04291612227719517,0.03707446032909813,0.03837508705787753,0.024864196859768154,0.08215647032048708,0.03214037537640124,0.05035233593789917,0.02944556320586276,0.029984833655513115,0.04150605817360814,0.05301825292470712,0.032687633627159686,0.022180505113251377,0.022180505113251377,0.04895454848940407,0.03970057909351669,0.04374312372161321
208812,0.03540050229102743,0.02364050566636983,0.04885397093909744,0.041172607437569356,0.026718836418820217,0.04997740308427366,0.0259463069334147,0.05644181743604595,0.06294973693693398,0.028596090625402384,0.027933673189724225,0.04693824892469211,0.05043795645842533,0.05038322363394635,0.044232516821163394,0.04869266572771607,0.043604178634055676,0.04374667409095256,0.050327730995590396,0.056256457248277825,0.050419877720343176,0.03365745051094053,0.06326743013127462,0.046484587905475674,0.09138239727911064,0.03873204852936376,0.042708774827752934,0.09140582728937256,0.04731796298776962,0.04731796298776962,0.04745473425978792,0.022585333214123607,0.042916122277195164,0.042916122277195164,0.03707446032909812,0.03837508705787753,0.02486419685976813,0.0821564703204871,0.03214037537640124,0.05035233593789918,0.029445563205862772,0.029984833655513108,0.04150605817360815,0.053018252924707084,0.032687633627159686,0.022180505113251377,0.022180505113251377,0.04895454848940405,0.039700579093516694,0.04374312372161321
208813,0.03540050229102743,0.023640505666369844,0.04885397093909745,0.041172607437569335,0.026718836418820203,0.04997740308427366,0.025946306933414705,0.05644181743604595,0.062949736936934,0.028596090625402384,0.027933673189724225,0.04693824892469209,0.05043795645842533,0.05038322363394635,0.04423251682116343,0.048692665727716036,0.04360417863405569,0.04374667409095256,0.050327730995590424,0.05625645724827785,0.050419877720343176,0.033657450510940545,0.06326743013127462,0.04648458790547566,0.09138239727911068,0.03873204852936375,0.042708774827752954,0.0914058272893725,0.04731796298776962,0.04731796298776962,0.0474547342597879,0.022585333214123607,0.042916122277195136,0.042916122277195136,0.037074460329098106,0.03837508705787753,0.024864196859768133,0.08215647032048708,0.03214037537640124,0.05035233593789916,0.02944556320586275,0.029984833655513105,0.04150605817360815,0.0530182529247071,0.032687633627159686,0.022180505113251377,0.022180505113251377,0.04895454848940408,0.03970057909351671,0.04374312372161321
208824,0.06110870664746598,0.04837089398485684,0.09915030232320231,0.0739724012127033,0.05867733166876673,0.09935627484616515,0.08889664016088421,0.0975553713247387,0.06514006452755361,0.020042713667587093,0.05996114256170889,0.06001253888479896,0.06616870519853062,0.08286840202183358,0.03395101550924272,0.056116597912757867,0.022431259662969313,0.0755257064010948,0.10061664869506641,0.09428392189244429,0.033107386921377234,0.06939432649097095,0.031091515091247857,0.04248085011550714,0.04351921065189388,0.03190617133855081,0.08822785039147775,0.043488511527955,0.11075864639133214,0.11075864639133214,0.10592099959979318,0.05982531781068467,0.06924953231894661,0.06924953231894661,0.08076646528761124,0.029056044373040397,0.091961652946858,0.0652950580826857,0.03975238423057211,0.057993480258543666,0.05051641768228297,0.055680566493632094,0.0866612904064823,0.06885159421261285,0.07371130152993526,0.019726716476725414,0.019726716476725414,0.10051424409418057,0.07077102448921792,0.11008315543100859
208826,0.06110870664746598,0.04837089398485683,0.09915030232320231,0.0739724012127033,0.05867733166876674,0.09935627484616515,0.08889664016088418,0.0975553713247387,0.06514006452755362,0.02004271366758709,0.05996114256170889,0.06001253888479896,0.06616870519853062,0.08286840202183358,0.03395101550924271,0.05611659791275786,0.022431259662969317,0.07552570640109478,0.10061664869506638,0.09428392189244429,0.033107386921377234,0.06939432649097092,0.031091515091247857,0.04248085011550714,0.043519210651893896,0.031906171338550816,0.08822785039147778,0.04348851152795499,0.11075864639133214,0.11075864639133214,0.10592099959979318,0.059825317810684654,0.06924953231894662,0.06924953231894662,0.08076646528761124,0.029056044373040397,0.09196165294685799,0.0652950580826857,0.03975238423057211,0.05799348025854368,0.05051641768228297,0.05568056649363209,0.08666129040648228,0.06885159421261282,0.07371130152993526,0.019726716476725414,0.019726716476725414,0.10051424409418057,0.07077102448921792,0.11008315543100859
208827,0.06110870664746596,0.04837089398485683,0.09915030232320231,0.07397240121270332,0.058677331668766756,0.09935627484616515,0.08889664016088418,0.0975553713247387,0.06514006452755361,0.020042713667587097,0.05996114256170889,0.06001253888479898,0.06616870519853062,0.08286840202183363,0.033951015509242725,0.056116597912757867,0.022431259662969313,0.07552570640109481,0.10061664869506642,0.09428392189244429,0.033107386921377234,0.06939432649097094,0.031091515091247857,0.04248085011550714,0.04351921065189388,0.03190617133855081,0.08822785039147775,0.04348851152795499,0.11075864639133215,0.11075864639133215,0.10592099959979318,0.059825317810684654,0.06924953231894662,0.06924953231894662,0.08076646528761124,0.029056044373040397,0.09196165294685799,0.0652950580826857,0.03975238423057211,0.057993480258543666,0.05051641768228297,0.0556805664936321,0.0866612904064823,0.0688515942126128,0.07371130152993526,0.019726716476725414,0.019726716476725414,0.10051424409418058,0.07077102448921792,0.11008315543100859
208835,0.11340415349294398,0.07732582292933031,0.173229870546077,0.12083590868860482,0.0832675964499375,0.17052214478275604,0.11550739278928154,0.1628052881431012,0.09463299176485962,0.03450166720249871,0.08007576901997839,0.09296112753484365,0.09495289779442828,0.12862749095074832,0.04986909833372798,0.08147130104723377,0.04183002541681758,0.12431434070801033,0.16740955446823305,0.16605021634272168,0.061043287095214636,0.08702907686786994,0.043640655664993186,0.0661036122058119,0.06497750178131521,0.04498417625905969,0.14140220421055955,0.06500576609099398,0.23122595073211757,0.23122595073211757,0.21377900551768048,0.08509763624132068,0.11929589718294682,0.11929589718294682,0.1754229668413802,0.03622852824628353,0.15517429327022056,0.06301211210943404,0.05468371616942542,0.1051929289990637,0.08354614108120875,0.09284475959047744,0.15583393955603242,0.11089140855941644,0.10616678438548531,0.014364752785435744,0.014364752785435744,0.17013817215486177,0.12909729603387707,0.23812925655926978
208836,0.113404153492944,0.07732582292933031,0.173229870546077,0.12083590868860483,0.0832675964499375,0.17052214478275604,0.11550739278928156,0.16280528814310122,0.09463299176485962,0.03450166720249871,0.08007576901997839,0.09296112753484365,0.09495289779442828,0.12862749095074835,0.049869098333727976,0.08147130104723377,0.04183002541681758,0.12431434070801033,0.16740955446823305,0.16605021634272168,0.061043287095214636,0.08702907686786991,0.043640655664993186,0.06610361220581192,0.06497750178131521,0.04498417625905969,0.14140220421055955,0.06500576609099398,0.23122595073211757,0.23122595073211757,0.21377900551768048,0.08509763624132068,0.11929589718294682,0.11929589718294682,0.1754229668413802,0.03622852824628353,0.15517429327022056,0.06301211210943404,0.05468371616942542,0.1051929289990637,0.08354614108120874,0.09284475959047743,0.15583393955603242,0.11089140855941644,0.10616678438548531,0.014364752785435744,0.014364752785435744,0.17013817215486177,0.12909729603387704,0.23812925655926978
