209120,0.10231823786827073,0.08837958604895645,0.1637553440673011,0.12721249107997137,0.0687151801415559,0.15740427152652828,0.09596723791799464,0.17010456893504372,0.10214828850582168,0.04248992138621231,0.049400621825563054,0.1195295715855051,0.12146429981761944,0.1295473180167998,0.0628307489870251,0.09188141170019223,0.040490522173177244,0.14772966331332735,0.15892351609693853,0.1697422920859286,0.06728933242681835,0.09461386369275196,0.10391260661916542,0.08795886910615527,0.08051566498316064,0.059130449448870095,0.1480925504583865,0.08097457187345289,0.15146047247958092,0.15146047247958092,0.15273588685141434,0.10861908430656926,0.1104156534602859,0.1104156534602859,0.10896178501259003,0.07486625228609357,0.08907896740485591,0.08785983839160985,0.07527223192820591,0.12625572594094722,0.09307045923982053,0.09951121820360077,0.21188367289557522,0.1491745401104139,0.14217992516101471,0.04221132806768375,0.04221132806768375,0.16818855318521697,0.1508136562437617,0.1653472068636412
209122,0.04947945379234593,0.06053580245556864,0.0642490089767509,0.07556803059773613,0.09824972721641066,0.060863376367423276,0.0467909047966478,0.09044317061219503,0.07722716123807705,0.0791958082704558,0.12080328021612433,0.09608093902024367,0.12790606070646188,0.09291626171950526,0.13139032548387822,0.11800260365837151,0.1281771483133257,0.08454281498002364,0.07720519148811603,0.08116132184449168,0.07115517951185918,0.07662690525253614,0.16629294249125653,0.1656987450070797,0.1684087967322696,0.10205398351240674,0.08196303778741923,0.1684674178531009,0.04814569629084917,0.04814569629084917,0.0365125884152489,0.07976282278847212,0.07524088694938637,0.07524088694938637,0.05779479855730656,0.1808395857612292,0.03853330683861194,0.19763948202685078,0.17487561992473072,0.10090301626640011,0.07113626917226262,0.06516218476504836,0.0760202151723206,0.13660360465723057,0.059623050762133464,0.19574916942252052,0.19574916942252052,0.06416274219705367,0.06237030474026923,0.041861016794832215
209124,0.09802584465137656,0.08386411253564262,0.17810462604869498,0.11048920129325764,0.09936848835867526,0.17536700978367167,0.08796460845394793,0.11775406845139734,0.08590365731942712,0.03254654265765566,0.03995545343919234,0.08890815129952395,0.09573308219709857,0.11183240517592902,0.04502054796470727,0.07358317461411852,0.027984505692310768,0.11291037062382235,0.13789242423851703,0.14985415651039646,0.06163795248986306,0.09278608522631905,0.09898443530652333,0.06258428181436929,0.0559814935223526,0.04267389501395455,0.1278123729509499,0.05596767528732489,0.122448525767811,0.122448525767811,0.11773832222315096,0.0976755452950385,0.10435030183562816,0.10435030183562816,0.08920620305633001,0.0534017911942845,0.07137753140308302,0.04586411673914303,0.04537197663872079,0.10670890270994281,0.08109430017213176,0.08621087798963457,0.14499938342663826,0.11294962423430248,0.1262351942079311,0.01846792910840701,0.01846792910840701,0.17566546545636774,0.11142815757843026,0.12656253925524652
209126,0.10000816626345801,0.0862609491721299,0.1859284000191838,0.11439756354401735,0.10377609686791833,0.18198340970091526,0.08941174033874025,0.12427407815121116,0.08732952182502325,0.03156813603907887,0.04105395320802927,0.09247943749000039,0.09262871498940513,0.11241601526271552,0.045011052703279465,0.07215383079691004,0.026253741144641372,0.11245459237081161,0.14088477135690697,0.15209465213119983,0.06025528738973662,0.09090515220165252,0.09383137912955135,0.06269957212997333,0.055558547256514434,0.041974794624788724,0.13453109906210253,0.05555116609271084,0.12718288774291672,0.12718288774291672,0.12233954873970813,0.09610044855878433,0.09973157297865283,0.09973157297865283,0.0876209038575845,0.04873645044863224,0.06916888824198394,0.05635175990561645,0.04449580726213753,0.10810436516840127,0.0820860206977361,0.08716721311211587,0.14806104355181257,0.11802029384832298,0.12612763815559447,0.02156009271275252,0.02156009271275252,0.18275113720446826,0.11087052485990254,0.1307198782102205
209128,0.10727639275173827,0.10765522154144191,0.14886283816092394,0.13437408428977837,0.08568305003536414,0.14739769165912134,0.11304697996026582,0.14039291760348008,0.11361506545031587,0.050214275977023964,0.059005507522008636,0.13477890515236393,0.13805937935004212,0.16531238131838932,0.0742116690227976,0.11771956664327715,0.04932705111527685,0.18169664573870634,0.18221874396132431,0.16776349388740278,0.08474619817835363,0.10630460466173561,0.11396413545166566,0.10605412381761646,0.10226622596020243,0.07759171388222562,0.15313602231132484,0.10227924363518301,0.13173122249186187,0.13173122249186187,0.12673475382604985,0.11742300981817354,0.12090341557341809,0.12090341557341809,0.09444820890565973,0.06571713581003925,0.08128198605581102,0.1244542726851774,0.06463769465600225,0.13578766321244815,0.10276029498617385,0.1106103869480056,0.16233395471477485,0.14653262146446225,0.1220062747174366,0.062260897300968114,0.062260897300968114,0.1496963313818354,0.17231335269897208,0.14629002209138972
209129,0.10239911391106991,0.10277386515627844,0.11102171670234595,0.12240682348962577,0.07733225012868959,0.11030759832082207,0.09131241847267924,0.15019119495306824,0.11188908929409533,0.0694259192502278,0.09958835729562185,0.11781573563650193,0.14565096973434694,0.16233630894395684,0.09521634046835857,0.12379757612674994,0.06360060840230036,0.1772737076327166,0.1513145553450838,0.14760987445273818,0.0949755920754636,0.10702262718230485,0.11681409877971471,0.1481501396174128,0.11307240883436274,0.09564232173722485,0.12361951785016005,0.11296202368963858,0.10877699350475584,0.10877699350475584,0.1129956255435603,0.12297559229104238,0.11437442647613894,0.11437442647613894,0.08686416891027836,0.10781475479769356,0.08451908904209954,0.17049123976817904,0.11688418333035182,0.13732124082667085,0.10518241884244692,0.11456724599028532,0.13522445396794117,0.1426331866232558,0.09416196952738307,0.10803290653754682,0.10803290653754682,0.11019604852167414,0.1461148504927296,0.12195511291022687
209136,0.1367390674335518,0.1584546182740916,0.11691680196672678,0.17216683450070294,0.11146076047256337,0.12581470534205438,0.14303416448334852,0.20392659989496073,0.17071554592714225,0.1018321813070074,0.18653753399848938,0.1942890502712179,0.29154714243486524,0.21462813319845334,0.2156904250812516,0.2237683857958286,0.19534612401457854,0.26483679396629917,0.18804894303720374,0.15568988484640917,0.19901597360149026,0.23525309724112353,0.28862213777999085,0.34766090909639996,0.22388263206396783,0.20044424439922606,0.17659837638752326,0.22485162590940797,0.10614845139422902,0.10614845139422902,0.09822595185013833,0.17973146073971732,0.2022914273618925,0.2022914273618925,0.12826989511294026,0.25296435753504437,0.12402389819423358,0.6302435828579798,0.2569329192241033,0.19135639558468634,0.16196170630347398,0.1613015202224575,0.16489806471185553,0.2187864119926142,0.1738689144452413,0.4296393506228924,0.4296393506228924,0.11523215141561298,0.18812636133622038,0.11335993371903896
209150,0.10605728222737577,0.12552120479511786,0.14034016994517987,0.18038832186329298,0.09070796250783396,0.13740077052023952,0.09571818128245436,0.12487178304474113,0.12668842357663035,0.0840625863470649,0.05958864285990044,0.17497962249172297,0.14520026493765828,0.14789035487028968,0.08578961081646863,0.13094563473366266,0.05972072880354234,0.14520915631612677,0.14505010583561753,0.15989562912878613,0.07681829442649528,0.12157825061016615,0.10493537732744934,0.12073575777233278,0.11069597283787234,0.09182450030675572,0.15731163289294478,0.11073094851081136,0.11824918861420433,0.11824918861420433,0.11544829571749939,0.12241778319218642,0.12329853714175368,0.12329853714175368,0.08782108104418195,0.06931576698466584,0.07805476551715325,0.11841816834553524,0.07247270224615932,0.17222851135453243,0.13216790397662992,0.13751158159751367,0.14357438924676383,0.16766027213818344,0.11047478058133964,0.06408324664355153,0.06408324664355153,0.1376995456408817,0.1303112590748202,0.13105278289488828
209160,0.04904537066688825,0.04124171402607415,0.059446119912900025,0.06096832349430769,0.058923708007599905,0.06300106146372855,0.05531004443764686,0.13287870446220043,0.06910755423796845,0.048899155505668285,0.14771579951047897,0.06932623468223842,0.09925020254740957,0.12063260754803194,0.10982582312905888,0.10577069745900539,0.09265851824321161,0.10055835955940626,0.08524614810834036,0.08811070560477674,0.08395390887744725,0.06741299899294972,0.16897258860990405,0.1746885228369917,0.18953008188733034,0.0919546527039579,0.06695085496176034,0.1895250519338463,0.05967962871202164,0.05967962871202164,0.03884690759393075,0.06867249868810177,0.08172939816012798,0.08172939816012798,0.05971498122172696,0.18115748278796673,0.0413205295501809,0.2089070932318767,0.17554565984755754,0.08530092715081991,0.055045200686436146,0.05174035989799567,0.0882810790790245,0.10575069663380937,0.07743800082243979,0.12408947804942727,0.12408947804942727,0.06269479910325673,0.0743320703675801,0.047684306220617145
209165,0.10614279557868725,0.08772206772887915,0.1389351593123542,0.1095973170936258,0.0975738239385584,0.13287487227676642,0.10195975189304186,0.12542711873538792,0.10618111112893652,0.053283187037603125,0.09605255904090074,0.1067152349016012,0.12252289006978066,0.18597337774311506,0.08183647408032202,0.09834520951406951,0.05190384314563109,0.19923076467296363,0.1838919050638485,0.14441094029073914,0.07210204739951426,0.1090583539981809,0.1310264409467992,0.10699434628680583,0.08978883512318132,0.06735088569011619,0.14275062977577802,0.08988672941110085,0.12523500303404383,0.12523500303404383,0.1219409315984834,0.13244858941750015,0.1123220221540792,0.1123220221540792,0.1066529801270614,0.11380190135807627,0.07835911146165538,0.1394247810045878,0.10061216607896818,0.1161812841665879,0.08339600163917231,0.0911112251035589,0.15378783920917796,0.12787867696196942,0.14493105420842767,0.062169031990278095,0.062169031990278095,0.1436675106934099,0.17180375557456337,0.131884326660333
209172,0.10446027044378137,0.10799416671884622,0.12502141476143153,0.11871536942481091,0.0899179767617314,0.1215717487192402,0.1760958565250298,0.12839465378783643,0.10923246396384362,0.05377566811159449,0.10955585616951187,0.10481751588537382,0.16251756334289288,0.12521060673235399,0.07174690670217386,0.12402745200177799,0.05565573740077074,0.11324986384944151,0.12669912596945376,0.1364739329709361,0.09092097962275147,0.15360823163141807,0.0930197608928817,0.13638709964496748,0.08817515924705992,0.07059276032188595,0.1367326782848169,0.08839850816875698,0.12417509489589264,0.12417509489589264,0.10396541796486687,0.15295990308125812,0.13614680743170524,0.13614680743170524,0.08508066935021252,0.08310972278316815,0.08063920126629194,0.11833646453710067,0.06911612100278337,0.11046563708805479,0.09652296318974417,0.09739498903484194,0.12483418262046243,0.1275447623116807,0.13344316425112387,0.0946281582582742,0.0946281582582742,0.12833964218454505,0.11825929263652529,0.12179870015825145
209176,0.11384136534841924,0.1423705107456929,0.08066963404417038,0.09440466027114203,0.21285722022718293,0.07634452627971769,0.08961271750740707,0.16441893360267082,0.15221547735533839,0.10932903426212512,0.3551669865846634,0.08794642859171112,0.13261735427659005,0.18512372695840895,0.18443692996002298,0.11395144362289172,0.13555986279513965,0.1718116957036888,0.12655667199150605,0.13740166965872047,0.16326362499967217,0.12238726392388344,0.2527681738138199,0.24890322238206863,0.1388812321637358,0.1361764462092976,0.12846034268538156,0.13876704403332302,0.07374875319914685,0.07374875319914685,0.0622533689149552,0.09913866933096538,0.12932882676037347,0.12932882676037347,0.0840224565805069,0.5991360545158386,0.05206724648763027,0.24944861978292465,0.6798518151044846,0.14983494749467352,0.08579137049511903,0.07930788815382027,0.10893294316095611,0.12306022728305488,0.1393397692590952,0.22062711790204048,0.22062711790204048,0.10886033862415287,0.10413397078148343,0.060202703229151666
209209,0.1429265008684917,0.1484829050470223,0.1575274226598834,0.1848941559716168,0.09008070116469688,0.1547668279736842,0.13710207939801508,0.18446924787406857,0.14582124834680782,0.09534283600436773,0.08984637172206451,0.17921240978391295,0.284252553430729,0.1862284117378294,0.12049642615827615,0.18140780036281115,0.0888239324997451,0.19384656215934284,0.1896824783273618,0.20191982273796671,0.12460664247995928,0.16678312878859672,0.1487038613444096,0.1755000918095273,0.1561373080421043,0.12951551464237707,0.186193352246559,0.15630837667985517,0.1398501034706221,0.1398501034706221,0.1423095556912802,0.1679019269257178,0.1882616310752211,0.1882616310752211,0.11829587593464587,0.12127545260285076,0.12416933596141187,0.26367799192667013,0.12627055242314542,0.1801288188612824,0.15396876756935135,0.16176763285545975,0.1930412114842942,0.19919367109595756,0.13692881934050666,0.09575525704330128,0.09575525704330128,0.1602126295237165,0.17760994753011605,0.14813931604332634
209210,0.1429265008684917,0.1484829050470223,0.1575274226598834,0.18489415597161685,0.09008070116469687,0.15476682797368416,0.1371020793980151,0.1844692478740686,0.14582124834680787,0.09534283600436774,0.08984637172206451,0.17921240978391295,0.284252553430729,0.18622841173782947,0.12049642615827617,0.18140780036281115,0.08882393249974511,0.19384656215934282,0.1896824783273618,0.20191982273796671,0.12460664247995928,0.16678312878859672,0.1487038613444096,0.1755000918095273,0.15613730804210432,0.12951551464237707,0.186193352246559,0.15630837667985517,0.1398501034706221,0.1398501034706221,0.1423095556912802,0.16790192692571781,0.18826163107522106,0.18826163107522106,0.1182958759346459,0.12127545260285076,0.12416933596141187,0.2636779919266701,0.12627055242314542,0.1801288188612824,0.15396876756935135,0.1617676328554598,0.1930412114842942,0.1991936710959576,0.13692881934050666,0.09575525704330128,0.09575525704330128,0.1602126295237165,0.17760994753011605,0.14813931604332634
209211,0.1370558430408609,0.10585364670596988,0.18750909955373835,0.14798652442389884,0.11473240274552607,0.1825756755391402,0.1352338517927343,0.17867369980861741,0.1217644193342754,0.07480739464366494,0.11804755364677735,0.12390351803186206,0.13464557773633196,0.16678836895707286,0.07629307628068252,0.12411802089107886,0.06251780339764099,0.1730073846469657,0.19868341451432528,0.2035373827841665,0.07811990001105837,0.12127782412405526,0.10791788260186357,0.0954229862866353,0.09149895820918741,0.07358067835521294,0.16621405356341884,0.0915231870316273,0.22153181275205006,0.22153181275205006,0.2241449159466558,0.13284287460196714,0.14396862144409986,0.14396862144409986,0.1735613389244797,0.07604170045150178,0.1490600960595267,0.1099345311522484,0.07064196281135082,0.13976193998657568,0.10757796366565996,0.11333769690331226,0.16812352472472755,0.13994144141471307,0.15716566391555326,0.0709663760249636,0.0709663760249636,0.18792609361902116,0.16837268109227738,0.22390107148593025
209214,0.10596655711167674,0.08395611658075673,0.18808807482710102,0.13656913799544174,0.09325104316375561,0.18040234398795293,0.08776481881634228,0.13117833325587627,0.09502866612800837,0.05041400501189248,0.03932220729378363,0.10885958732073227,0.11257265871730245,0.12739755550218332,0.05773297738279307,0.09561252605337171,0.0357488940460941,0.12454787499782648,0.1488044814608407,0.15588142145425082,0.06321145287559678,0.10390533803962171,0.08731246466049924,0.08850426212440998,0.07858918390563867,0.05803217400392282,0.14912839962117788,0.0786129896071673,0.13266827355363164,0.13266827355363164,0.1317557924496079,0.1053386132874893,0.10098727848721532,0.10098727848721532,0.0927925281104676,0.07530544651672244,0.07678108649062258,0.07359030312444602,0.06691367889288813,0.12203975650494008,0.09001631720026058,0.09686996566597372,0.16104698373237628,0.1403672184262957,0.14941416855435818,0.029922096019921202,0.029922096019921202,0.19053165258029128,0.1234997854934949,0.1357799807204477
